,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-30,FTV,USD,2018-04-26 00:00:00,2018-04-26 16:22:38,Q1,261200000.0,55900000.0,0.0,11900000.0,284500000,-20100000.0,-31900000.0,-22200000.0,1619000000.0,51200000.0,171000000.0,-31400000.0,-7700000.0,0.0,0.0,100000.0,-39000000.0,74300000.0,0.0,0.0,-24300000.0,871500000.0,-94200000.0,15800000.0,53600000.0,1015600000.0,962000000.0,171000000.0,-31400000.0,145100000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000129/0001659166-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000129/a20180330-10q.htm,1620592324,16:32:04,20210509
13,2017-12-31,FTV,USD,2018-02-28 00:00:00,2018-02-27 20:44:26,Q4,336900000.0,60400000.0,0.0,11400000.0,18500000,-34600000.0,6100000.0,76100000.0,1334500000.0,0.0,463400000.0,-48400000.0,0.0,0.0,0.0,0.0,-781400000.0,0.0,0.0,0.0,-24400000.0,2500000.0,358900000.0,10300000.0,51200000.0,962100000.0,910900000.0,463400000.0,-48400000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000100/0001659166-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000100/a20171231-10k.htm,1620592324,16:32:04,20210509
14,2017-09-29,FTV,USD,2017-10-26 00:00:00,2017-10-26 16:19:26,Q3,267800000.0,39900000.0,0.0,11900000.0,-14900000,-10100000.0,16100000.0,-22400000.0,1316000000.0,-3400000.000000002,319000000.0,-32100000.0,-802100000.0,0.0,0.0,4500000.0,-829699999.9999999,-335600000.0,0.0,0.0,-24199999.999999996,743200000.0,440900000.0,12300000.000000004,-57499999.999999985,910500000.0,968000000.0,319000000.0,-32100000.0,286900000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000246/0001659166-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000246/a20170929-10q.htm,1620592324,16:32:04,20210509
15,2017-06-30,FTV,USD,2017-07-27 00:00:00,2017-07-27 16:14:50,Q2,240100000.0,37100000.0,0.0,13300000.0,214500000,-30700000.0,16300000.0,18700000.0,1330900000.0,0.0,245700000.0,-28800000.0,0.0,0.0,0.0,-2400000.0,-31200000.0,0.0,0.0,0.0,-24400000.0,7000000.0,-80700000.0,17000000.0,150800000.0,968400000.0,817600000.0,245700000.0,-28800000.0,216900000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000200/0001659166-17-000200-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000200/a20170630-10q.htm,1620592324,16:32:04,20210509
16,2017-03-31,FTV,USD,2017-04-27 00:00:00,2017-04-27 16:17:45,Q1,199700000.0,36700000.0,0.0,12000000.0,94200000,10000000.0,-24200000.0,-47500000.0,1116400000.0,0.0,148300000.0,-26800000.0,0.0,0.0,0.0,-600000.0,-27400000.0,0.0,0.0,0.0,-24200000.0,300000.0,-119400000.0,12900000.0,14400000.0,817600000.0,803200000.0,148300000.0,-26800000.0,121500000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000121/0001659166-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000121/a20170331-10q.htm,1620592324,16:32:04,20210509
17,2016-12-31,FTV,USD,2017-02-28 00:00:00,2017-02-27 20:25:43,Q4,224500000.0,42500000.0,0.0,10900000.0,32000000,14900000.0,6200000.0,54600000.0,1022200000.0,0.0,317500000.0,-39600000.0,0.0,0.0,0.0,4600000.0,-34500000.0,0.0,0.0,0.0,-24200000.0,2500000.0,-177000000.0,0.0,78400000.0,803200000.0,724800000.0,317500000.0,-39600000.0,277900000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000091/0001659166-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000091/a20161231-10k.htm,1620592324,16:32:04,20210509
18,2016-09-30,FTV,USD,2016-10-27 00:00:00,2016-10-27 16:17:33,Q3,226900000.0,45100000.0,0.0,12000000.0,178200000,-20000000.0,1400000.0,-25400000.0,990200000.0,0.0,331600000.0,-28600000.0,0.0,0.0,0.0,-100000.0,-206500000.0,0.0,0.0,0.0,-24200000.0,-2700000.0,111600000.0,0.0,237600000.0,724800000.0,487200000.0,331600000.0,-28600000.0,303000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916616000046/0001659166-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916616000046/a2016930-10q.htm,1620592324,16:32:04,20210509
19,2016-07-01,FTV,USD,2016-07-01,2016-07-01,Q2,238899999.99999997,44900000.00000001,0.0,22400000.0,484000000,29900000.0,-36300000.0,-12000000.0,812000000.0,10899999.999999998,310600000.0,-61400000.0,-12800000.0,0.0,0.0,4400000.0,-30599999.999999993,0.0,0.0,0.0,-3000000000.0,3556400000.0,207200000.0,0.0,487200000.0,487200000.0,0.0,310600000.0,-61400000.0,277600000.0,,,1620592324,16:32:04,20210509
20,2016-04-01,FTV,USD,2016-04-01,2016-04-01,Q1,182000000.0,43900000.0,0.0,0.0,57400000,49000000.0,-31000000.0,31000000.0,328000000.0,11500000.0,177200000.0,-28400000.0,0.0,0.0,0.0,0.0,-39200000.0,0.0,0.0,0.0,0.0,0.0,-138000000.0,0.0,0.0,0.0,0.0,177200000.0,-28400000.0,148800000.0,,,1620592324,16:32:04,20210509
21,2015-12-31,FTV,USD,2015-12-31,2015-12-31,Q4,236100000.0,44700000.0,0.0,10900000.0,96200000,-15600000.0,25100000.0,53100000.0,270600000.0,0.0,387900000.0,-33100000.0,0.0,0.0,0.0,-20000000.0,-90200000.0,0.0,0.0,0.0,0.0,-297700000.0,-297700000.0,0.0,0.0,0.0,0.0,387900000.0,-33100000.0,354800000.0,,,1620592324,16:32:04,20210509
22,2015-09-30,FTV,USD,2015-09-30,2015-09-30,Q3,196600000.0,43600000.0,0.0,8500000.0,-24400000,-23000000.0,-10900000.0,-12900000.0,0.0,0.0,236300000.0,-34600000.0,0.0,0.0,0.0,400000.0,-34200000.0,0.0,0.0,0.0,0.0,-202100000.0,-202100000.0,0.0,0.0,0.0,0.0,236300000.0,-34600000.0,201700000.0,,,1620592324,16:32:04,20210509
23,2015-06-30,FTV,USD,2015-06-30,2015-06-30,Q2,227400000.0,44900000.0,0.0,6900000.0,11000000,-18300000.0,800000.0,27500000.0,0.0,0.0,290200000.0,-28300000.0,0.0,0.0,0.0,100000.0,-28200000.0,0.0,0.0,0.0,0.0,-262000000.0,-262000000.0,0.0,0.0,0.0,0.0,290200000.0,-28300000.0,261900000.0,,,1620592324,16:32:04,20210509
24,2015-03-31,FTV,USD,2015-03-31,2015-03-31,Q1,203700000.0,43700000.0,0.0,8900000.0,-161700000,5100000.0,-42700000.0,-14100000.0,0.0,0.0,94600000.0,-24100000.0,0.0,0.0,0.0,2600000.0,-21500000.0,0.0,0.0,0.0,0.0,-73100000.0,-73100000.0,0.0,0.0,0.0,0.0,94600000.0,-24100000.0,70500000.0,,,1620592324,16:32:04,20210509
25,2014-12-31,FTV,USD,2014-12-31,2014-12-31,Q4,228900000.0,42200000.0,0.0,7900000.0,125700000,6500000.0,28400000.0,35000000.0,0.0,0.0,404700000.0,-31200000.0,0.0,0.0,0.0,8900000.0,-22300000.0,0.0,0.0,0.0,0.0,-382400000.0,-382400000.0,0.0,0.0,0.0,0.0,404700000.0,-31200000.0,373500000.0,,,1620592324,16:32:04,20210509
