,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AMEZ.ME,RUB,2016-03-31,2016-03-31,Q1,583814750.0,182372000.0,0.0,0.0,-21272750.0,0.0,-51998250.0,0.0,0.0,-155894500.0,445259000.0,-98715750.0,,0.0,23642500,0.0,0.0,-440180500,0.0,0.0,0.0,0.0,0.0,0.0,95723500,125921250.0,30197750.0,445259000.0,-98715750.0,346543250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
11,2016-01-31,AMEZ.ME,RUB,2016-01-31,2016-01-31,Q1,583814750.0,182372000.0,0.0,0.0,-21272750.0,0.0,-51998250.0,0.0,0.0,-155894500.0,445259000.0,-98715750.0,,0.0,23642500,0.0,0.0,-440180500,0.0,0.0,0.0,0.0,0.0,0.0,95723500,125921250.0,30197750.0,445259000.0,-98715750.0,346543250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
12,2015-09-30,AMEZ.ME,RUB,2015-09-30,2015-09-30,Q3,-187985500.0,174105250.0,0.0,0.0,-86244250.0,0.0,-101563000.0,0.0,0.0,422327500.0,187298750.0,-71949000.0,,0.0,148998750,0.0,0.0,-607051000,0.0,0.0,0.0,0.0,0.0,0.0,-81419500,30197750.0,111617250.0,187298750.0,-71949000.0,115349750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
13,2015-06-30,AMEZ.ME,RUB,2015-06-30,2015-06-30,Q2,-187985500.0,174105250.0,0.0,0.0,-86244250.0,0.0,-101563000.0,0.0,0.0,422327500.0,187298750.0,-71949000.0,,0.0,148998750,0.0,0.0,-607051000,0.0,0.0,0.0,0.0,0.0,0.0,-81419500,30197750.0,111617250.0,187298750.0,-71949000.0,115349750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
14,2015-03-31,AMEZ.ME,RUB,2015-03-31,2015-03-31,Q1,-187985500.0,174105250.0,0.0,0.0,-86244250.0,0.0,-101563000.0,0.0,0.0,422327500.0,187298750.0,-71949000.0,,0.0,148998750,0.0,0.0,-607051000,0.0,0.0,0.0,0.0,0.0,0.0,-81419500,30197750.0,111617250.0,187298750.0,-71949000.0,115349750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
15,2015-01-31,AMEZ.ME,RUB,2015-01-31,2015-01-31,Q1,-187985500.0,174105250.0,0.0,0.0,-86244250.0,0.0,-101563000.0,0.0,0.0,422327500.0,187298750.0,-71949000.0,,0.0,148998750,0.0,0.0,-607051000,0.0,0.0,0.0,0.0,0.0,0.0,-81419500,30197750.0,111617250.0,187298750.0,-71949000.0,115349750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
16,2014-09-30,AMEZ.ME,RUB,2014-09-30,2014-09-30,Q3,-325614500.0,87170250.0,0.0,0.0,-127487750.0,0.0,-129505500.0,0.0,0.0,550218250.0,96433500.0,-304158750.0,,-325460500.0,23263000,0.0,0.0,-811450000,0.0,0.0,0.0,0.0,0.0,0.0,120537750,111617250.0,-8920500.0,96433500.0,-304158750.0,-207725250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
17,2014-06-30,AMEZ.ME,RUB,2014-06-30,2014-06-30,Q2,-325614500.0,87170250.0,0.0,0.0,-127487750.0,0.0,-129505500.0,0.0,0.0,550218250.0,96433500.0,-304158750.0,,-325460500.0,23263000,0.0,0.0,-811450000,0.0,0.0,0.0,0.0,0.0,0.0,120537750,111617250.0,-8920500.0,96433500.0,-304158750.0,-207725250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
18,2014-03-31,AMEZ.ME,RUB,2014-03-31,2014-03-31,Q1,-325614500.0,87170250.0,0.0,0.0,-127487750.0,0.0,-129505500.0,0.0,0.0,550218250.0,96433500.0,-304158750.0,,-325460500.0,23263000,0.0,0.0,-811450000,0.0,0.0,0.0,0.0,0.0,0.0,120537750,111617250.0,-8920500.0,96433500.0,-304158750.0,-207725250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
19,2014-01-31,AMEZ.ME,RUB,2014-01-31,2014-01-31,Q1,-325614500.0,87170250.0,0.0,0.0,-127487750.0,0.0,-129505500.0,0.0,0.0,550218250.0,96433500.0,-304158750.0,,-325460500.0,23263000,0.0,0.0,-811450000,0.0,0.0,0.0,0.0,0.0,0.0,120537750,111617250.0,-8920500.0,96433500.0,-304158750.0,-207725250,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
20,2013-09-30,AMEZ.ME,RUB,2013-09-30,2013-09-30,Q3,-2273925500.0,261244000.0,0.0,0.0,60770750.0,0.0,-50382750.0,0.0,0.0,17967000.0,90673250.0,-918727750.0,,-421250.0,219211500,0.0,0.0,-1742475250,8131750.0,0.0,0.0,0.0,0.0,0.0,-16069000,-8920500.0,7148500.0,90673250.0,-918727750.0,-828054500,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
21,2013-06-30,AMEZ.ME,RUB,2013-06-30,2013-06-30,Q2,-2273925500.0,261244000.0,0.0,0.0,60770750.0,0.0,-50382750.0,0.0,0.0,17967000.0,90673250.0,-918727750.0,,-421250.0,219211500,0.0,0.0,-1742475250,8131750.0,0.0,0.0,0.0,0.0,0.0,-16069000,-8920500.0,7148500.0,90673250.0,-918727750.0,-828054500,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
22,2013-03-31,AMEZ.ME,RUB,2013-03-31,2013-03-31,Q1,-2273925500.0,261244000.0,0.0,0.0,60770750.0,0.0,-50382750.0,0.0,0.0,17967000.0,90673250.0,-918727750.0,,-421250.0,219211500,0.0,0.0,-1742475250,8131750.0,0.0,0.0,0.0,0.0,0.0,-16069000,-8920500.0,7148500.0,90673250.0,-918727750.0,-828054500,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
23,2013-01-31,AMEZ.ME,RUB,2013-01-31,2013-01-31,Q1,-2273925500.0,261244000.0,0.0,0.0,60770750.0,0.0,-50382750.0,0.0,0.0,17967000.0,90673250.0,-918727750.0,,-421250.0,219211500,0.0,0.0,-1742475250,8131750.0,0.0,0.0,0.0,0.0,0.0,-16069000,-8920500.0,7148500.0,90673250.0,-918727750.0,-828054500,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
24,2012-09-30,AMEZ.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1864250.0,11993000,-638358250.0,388414000.0,-1192334000,0.0,0.0,-13816500.0,0.0,388414000.0,0.0,-38518750,9428000.0,47946750.0,0.0,0.0,388414000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
25,2012-06-30,AMEZ.ME,RUB,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1864250.0,11993000,-638358250.0,388414000.0,-1192334000,0.0,0.0,-13816500.0,0.0,388414000.0,0.0,-38518750,9428000.0,47946750.0,0.0,0.0,388414000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
26,2012-03-31,AMEZ.ME,RUB,2012-03-31,2012-03-31,Q1,233647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1864250.0,11993000,-638358250.0,388414000.0,-1192334000,0.0,0.0,-13816500.0,0.0,388414000.0,0.0,-38518750,9428000.0,47946750.0,0.0,0.0,388414000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
27,2012-01-31,AMEZ.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1864250.0,11993000,-638358250.0,388414000.0,-1192334000,0.0,0.0,-13816500.0,0.0,388414000.0,0.0,-38518750,9428000.0,47946750.0,0.0,0.0,388414000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
28,2011-09-30,AMEZ.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9788750.0,13111750,-115750500.0,243120750.0,-903182750,0.0,0.0,0.0,0.0,243120750.0,0.0,-105343250,47946750.0,153290000.0,0.0,0.0,243120750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
29,2011-06-30,AMEZ.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9788750.0,13111750,-115750500.0,243120750.0,-903182750,0.0,0.0,0.0,0.0,243120750.0,0.0,-105343250,47946750.0,153290000.0,0.0,0.0,243120750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
30,2011-03-31,AMEZ.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9788750.0,13111750,-115750500.0,243120750.0,-903182750,0.0,0.0,0.0,0.0,243120750.0,0.0,-105343250,47946750.0,153290000.0,0.0,0.0,243120750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
31,2011-01-31,AMEZ.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9788750.0,13111750,-115750500.0,243120750.0,-903182750,0.0,0.0,0.0,0.0,243120750.0,0.0,-105343250,47946750.0,153290000.0,0.0,0.0,243120750,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
32,2010-09-30,AMEZ.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24291500.0,20017500,-404865750.0,635736000.0,-506741000,0.0,0.0,0.0,0.0,635736000.0,0.0,83009000,153290000.0,70281000.0,0.0,0.0,635736000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
33,2010-06-30,AMEZ.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24291500.0,20017500,-404865750.0,635736000.0,-506741000,0.0,0.0,0.0,0.0,635736000.0,0.0,83009000,153290000.0,70281000.0,0.0,0.0,635736000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
34,2010-03-31,AMEZ.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24291500.0,20017500,-404865750.0,635736000.0,-506741000,0.0,0.0,0.0,0.0,635736000.0,0.0,83009000,153290000.0,70281000.0,0.0,0.0,635736000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
35,2010-01-31,AMEZ.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24291500.0,20017500,-404865750.0,635736000.0,-506741000,0.0,0.0,0.0,0.0,635736000.0,0.0,83009000,153290000.0,70281000.0,0.0,0.0,635736000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
