,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AFHP.L,GBP,2016-03-31,2016-03-31,Q1,507500.0,301500.0,0.0,27500.0,-70500.0,0.0,0.0,0.0,0.0,62000.0,728250.0,-1354750.0,,0.0,0.0,0.0,0.0,-16750.0,1625250.0,0.0,-135250.0,0.0,0.0,0.0,737500.0,1679250.0,941750.0,728250.0,-1354750.0,-626500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
11,2016-01-31,AFHP.L,GBP,2016-01-31,2016-01-31,Q1,507500.0,301500.0,0.0,27500.0,-70500.0,0.0,0.0,0.0,0.0,62000.0,728250.0,-1354750.0,,0.0,0.0,0.0,0.0,-16750.0,1625250.0,0.0,-135250.0,0.0,0.0,0.0,737500.0,1679250.0,941750.0,728250.0,-1354750.0,-626500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
12,2015-09-30,AFHP.L,GBP,2015-09-30,2015-09-30,Q3,398500.0,218000.0,0.0,29000.0,-944500.0,0.0,0.0,0.0,0.0,46750.0,-313500.0,-1163500.0,,0.0,0.0,2000.0,0.0,0.0,268000.0,0.0,-73000.0,0.0,0.0,0.0,-471750.0,941500.0,1413250.0,-313500.0,-1163500.0,-1477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
13,2015-06-30,AFHP.L,GBP,2015-06-30,2015-06-30,Q2,398500.0,218000.0,0.0,29000.0,-944500.0,0.0,0.0,0.0,0.0,46750.0,-313500.0,-1163500.0,,0.0,0.0,2000.0,0.0,0.0,268000.0,0.0,-73000.0,0.0,0.0,0.0,-471750.0,941500.0,1413250.0,-313500.0,-1163500.0,-1477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
14,2015-03-31,AFHP.L,GBP,2015-03-31,2015-03-31,Q1,398500.0,218000.0,0.0,29000.0,-944500.0,0.0,0.0,0.0,0.0,46750.0,-313500.0,-1163500.0,,0.0,0.0,2000.0,0.0,0.0,268000.0,0.0,-73000.0,0.0,0.0,0.0,-471750.0,941500.0,1413250.0,-313500.0,-1163500.0,-1477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
15,2015-01-31,AFHP.L,GBP,2015-01-31,2015-01-31,Q1,398500.0,218000.0,0.0,29000.0,-944500.0,0.0,0.0,0.0,0.0,46750.0,-313500.0,-1163500.0,,0.0,0.0,2000.0,0.0,0.0,268000.0,0.0,-73000.0,0.0,0.0,0.0,-471750.0,941500.0,1413250.0,-313500.0,-1163500.0,-1477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
16,2014-09-30,AFHP.L,GBP,2014-09-30,2014-09-30,Q3,215250.0,106750.0,0.0,9750.0,132500.0,0.0,0.0,0.0,0.0,15750.0,395250.0,-696500.0,,0.0,0.0,2500.0,0.0,-12500.0,770500.0,0.0,-57000.0,0.0,0.0,0.0,329750.0,1413250.0,1083500.0,395250.0,-696500.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
17,2014-06-30,AFHP.L,GBP,2014-06-30,2014-06-30,Q2,215250.0,106750.0,0.0,9750.0,132500.0,0.0,0.0,0.0,0.0,15750.0,395250.0,-696500.0,,0.0,0.0,2500.0,0.0,-12500.0,770500.0,0.0,-57000.0,0.0,0.0,0.0,329750.0,1413250.0,1083500.0,395250.0,-696500.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
18,2014-03-31,AFHP.L,GBP,2014-03-31,2014-03-31,Q1,215250.0,106750.0,0.0,9750.0,132500.0,0.0,0.0,0.0,0.0,15750.0,395250.0,-696500.0,,0.0,0.0,2500.0,0.0,-12500.0,770500.0,0.0,-57000.0,0.0,0.0,0.0,329750.0,1413250.0,1083500.0,395250.0,-696500.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
19,2014-01-31,AFHP.L,GBP,2014-01-31,2014-01-31,Q1,215250.0,106750.0,0.0,9750.0,132500.0,0.0,0.0,0.0,0.0,15750.0,395250.0,-696500.0,,0.0,0.0,2500.0,0.0,-12500.0,770500.0,0.0,-57000.0,0.0,0.0,0.0,329750.0,1413250.0,1083500.0,395250.0,-696500.0,-301250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
20,2013-09-30,AFHP.L,GBP,2013-09-30,2013-09-30,Q3,306070.75,36304.0,0.0,0.0,-9412.5,0.0,0.0,0.0,0.0,-38122.0,246440.0,-251170.5,,0.0,0.0,0.0,0.0,0.0,647034.75,0.0,-36951.0,0.0,0.0,0.0,852748.0,1083487.25,230739.25,246440.0,-251170.5,-4730.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
21,2013-06-30,AFHP.L,GBP,2013-06-30,2013-06-30,Q2,306070.75,36304.0,0.0,0.0,-9412.5,0.0,0.0,0.0,0.0,-38122.0,246440.0,-251170.5,,0.0,0.0,0.0,0.0,0.0,647034.75,0.0,-36951.0,0.0,0.0,0.0,852748.0,1083487.25,230739.25,246440.0,-251170.5,-4730.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
22,2013-03-31,AFHP.L,GBP,2013-03-31,2013-03-31,Q1,306070.75,36304.0,0.0,0.0,-9412.5,0.0,0.0,0.0,0.0,-38122.0,246440.0,-251170.5,,0.0,0.0,0.0,0.0,0.0,647034.75,0.0,-36951.0,0.0,0.0,0.0,852748.0,1083487.25,230739.25,246440.0,-251170.5,-4730.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
23,2013-01-31,AFHP.L,GBP,2013-01-31,2013-01-31,Q1,306070.75,36304.0,0.0,0.0,-9412.5,0.0,0.0,0.0,0.0,-38122.0,246440.0,-251170.5,,0.0,0.0,0.0,0.0,0.0,647034.75,0.0,-36951.0,0.0,0.0,0.0,852748.0,1083487.25,230739.25,246440.0,-251170.5,-4730.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
24,2012-09-30,AFHP.L,GBP,2012-09-30,2012-09-30,Q3,73766.25,18295.0,0.0,46857.5,-142929.75,0.0,0.0,0.0,0.0,3157.75,-49217.75,-330175.0,,0.0,0.0,0.0,0.0,0.0,170875.0,0.0,0.0,0.0,0.0,0.0,-199829.0,230739.25,430568.25,-49217.75,-330175.0,-379392.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
25,2012-06-30,AFHP.L,GBP,2012-06-30,2012-06-30,Q2,73766.25,18295.0,0.0,46857.5,-142929.75,0.0,0.0,0.0,0.0,3157.75,-49217.75,-330175.0,,0.0,0.0,0.0,0.0,0.0,170875.0,0.0,0.0,0.0,0.0,0.0,-199829.0,230739.25,430568.25,-49217.75,-330175.0,-379392.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
26,2012-03-31,AFHP.L,GBP,2012-03-31,2012-03-31,Q1,73766.25,18295.0,0.0,46857.5,-142929.75,0.0,0.0,0.0,0.0,3157.75,-49217.75,-330175.0,,0.0,0.0,0.0,0.0,0.0,170875.0,0.0,0.0,0.0,0.0,0.0,-199829.0,230739.25,430568.25,-49217.75,-330175.0,-379392.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
27,2012-01-31,AFHP.L,GBP,2012-01-31,2012-01-31,Q1,73766.25,18295.0,0.0,46857.5,-142929.75,0.0,0.0,0.0,0.0,3157.75,-49217.75,-330175.0,,0.0,0.0,0.0,0.0,0.0,170875.0,0.0,0.0,0.0,0.0,0.0,-199829.0,230739.25,430568.25,-49217.75,-330175.0,-379392.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
28,2011-09-30,AFHP.L,GBP,2011-09-30,2011-09-30,Q3,143236.0,14696.5,0.0,10533.75,-8494.75,0.0,0.0,0.0,0.0,2867.25,123235.75,-173387.5,,-6290.5,0.0,0.0,0.0,0.0,439374.75,0.0,-42500.0,0.0,0.0,0.0,363152.0,430568.25,67416.25,123235.75,-173387.5,-50151.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
29,2011-06-30,AFHP.L,GBP,2011-06-30,2011-06-30,Q2,143236.0,14696.5,0.0,10533.75,-8494.75,0.0,0.0,0.0,0.0,2867.25,123235.75,-173387.5,,-6290.5,0.0,0.0,0.0,0.0,439374.75,0.0,-42500.0,0.0,0.0,0.0,363152.0,430568.25,67416.25,123235.75,-173387.5,-50151.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
30,2011-03-31,AFHP.L,GBP,2011-03-31,2011-03-31,Q1,143236.0,14696.5,0.0,10533.75,-8494.75,0.0,0.0,0.0,0.0,2867.25,123235.75,-173387.5,,-6290.5,0.0,0.0,0.0,0.0,439374.75,0.0,-42500.0,0.0,0.0,0.0,363152.0,430568.25,67416.25,123235.75,-173387.5,-50151.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
31,2011-01-31,AFHP.L,GBP,2011-01-31,2011-01-31,Q1,143236.0,14696.5,0.0,10533.75,-8494.75,0.0,0.0,0.0,0.0,2867.25,123235.75,-173387.5,,-6290.5,0.0,0.0,0.0,0.0,439374.75,0.0,-42500.0,0.0,0.0,0.0,363152.0,430568.25,67416.25,123235.75,-173387.5,-50151.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
