,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JE.TO,CAD,2018-06-30,2018-06-30,Q2,-33462000.0,5243000.0,0.0,1775000.0,-23024000.0,0.0,0.0,0.0,0.0,8803000.0,-12546000.0,-1929000.0,0.0,0.0,0.0,0.0,-9855000.0,0.0,0.0,0.0,-22249000.0,-2507000.0,16901000.0,-1277000.0,-6777000.0,42084000.0,48861000.0,-12546000.0,-9855000.0,-22401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
11,2018-03-31,JE.TO,CAD,2018-03-31,2018-03-31,Q1,275870000.0,4561000.0,0.0,-275000.0,-26877000.0,0.0,0.0,0.0,0.0,2653000.0,3568000.0,-928000.0,0.0,0.0,0.0,0.0,-16380000.0,-100000000.0,0.0,0.0,-21542000.0,-4553000.0,-38203000.0,1083000.0,-49932000.0,48861000.0,98793000.0,3568000.0,-8094000.0,-4526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
12,2017-12-31,JE.TO,CAD,2017-12-31,2017-12-31,Q4,214028000.0,6480000.0,0.0,1665000.0,-7538000.0,0.0,0.0,0.0,0.0,561000.0,28659000.0,-951000.0,0.0,0.0,25717000.0,0.0,13516000.0,0.0,0.0,0.0,-21490000.0,0.0,-722000.0,1390000.0,42843000.0,98793000.0,55950000.0,28659000.0,-12201000.0,16458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
13,2017-09-30,JE.TO,CAD,2017-09-30,2017-09-30,Q3,-66756000.0,5316000.0,0.0,1716000.0,-5442000.0,0.0,0.0,0.0,0.0,8143000.0,9186000.0,-1768000.0,0.0,-314000.0,0.0,0.0,-7799000.0,0.0,0.0,-498000.0,-21458000.0,-4313000.0,-823000.0,266000.0,830000.0,55950000.0,55120000.0,9186000.0,-7485000.0,1701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
14,2017-06-30,JE.TO,CAD,2017-06-30,2017-06-30,Q2,116106000.0,4457000.0,0.0,15247000.0,556000.0,0.0,0.0,0.0,0.0,5937000.0,20609000.0,-1191000.0,0.0,0.0,129000.0,0.0,-10413000.0,0.0,0.0,-11443000.0,-21771000.0,-6966000.0,-11169000.0,-1283000.0,-2256000.0,55120000.0,57376000.0,20609000.0,-7996000.0,12613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
15,2017-03-31,JE.TO,CAD,2017-03-31,2017-03-31,Q1,-46144000.0,8265000.0,0.0,1821000.0,-12553000.0,0.0,0.0,0.0,0.0,-12367000.0,34708000.0,-2449000.0,0.0,-21705000.0,0.0,2383000.0,-32524000.0,-94352000.0,0.0,0.0,-20332000.0,-12408000.0,-22705000.0,363000.0,-20158000.0,57376000.0,77534000.0,34708000.0,-7808000.0,26900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
16,2016-12-31,JE.TO,CAD,2016-12-31,2016-12-31,Q4,209017000.0,5676000.0,0.0,1353000.0,-1312000.0,0.0,0.0,0.0,0.0,8476000.0,35605000.0,-2210000.0,0.0,0.0,422000.0,30000.0,-13639000.0,-280000000.0,0.0,0.0,-18788000.0,-13986000.0,-62479000.0,-712000.0,-41225000.0,77534000.0,118759000.0,35605000.0,-10097000.0,25508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
17,2016-09-30,JE.TO,CAD,2016-09-30,2016-09-30,Q3,-156727000.0,4801000.0,0.0,1425000.0,2361000.0,0.0,0.0,0.0,0.0,20091000.0,61091000.0,-1934000.0,0.0,-4972000.0,0.0,949000.0,-7643000.0,-943000.0,0.0,0.0,-18806000.0,-5654000.0,-25403000.0,3347000.0,31392000.0,118759000.0,87367000.0,61091000.0,-3620000.0,57471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
18,2016-06-30,JE.TO,CAD,2016-06-30,2016-06-30,Q2,507968000.0,3778000.0,0.0,1477000.0,-11933000.0,0.0,0.0,0.0,0.0,9609000.0,19047000.0,-1722000.0,0.0,0.0,0.0,513000.0,-4351000.0,-25966000.0,0.0,0.0,-18784000.0,-5437000.0,-50187000.0,-4738000.0,-40229000.0,87367000.0,127596000.0,19047000.0,-4864000.0,14183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
19,2016-03-31,JE.TO,CAD,2016-03-31,2016-03-31,Q1,19152000.0,5960000.0,0.0,1262000.0,41258000.0,0.0,0.0,0.0,0.0,1867000.0,88756000.0,-2643000.0,0.0,0.0,0.0,0.0,5412000.0,-26601000.0,0.0,0.0,-18717000.0,-3672000.0,-48990000.0,-8402000.0,36776000.0,127596000.0,90820000.0,88756000.0,-5139000.0,83617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
20,2015-12-31,JE.TO,CAD,2015-12-31,2015-12-31,Q4,8962000.0,8112000.0,0.0,1364000.0,-15298000.0,0.0,0.0,0.0,0.0,2093000.0,28659000.0,-1613000.0,0.0,0.0,0.0,0.0,-3600000.0,-1014000.0,0.0,0.0,-18653000.0,-4570000.0,-24237000.0,1374000.0,2196000.0,90820000.0,88624000.0,28659000.0,-3600000.0,25059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
21,2015-09-30,JE.TO,CAD,2015-09-30,2015-09-30,Q3,-97456000.0,10176000.0,0.0,1376000.0,-31365000.0,0.0,0.0,0.0,0.0,16248000.0,15418000.0,-1594000.0,0.0,0.0,0.0,0.0,-4933000.0,-3257000.0,0.0,0.0,-18685000.0,-10407000.0,-32349000.0,5400000.0,-16464000.0,88624000.0,105088000.0,15418000.0,-4933000.0,10485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
22,2015-06-30,JE.TO,CAD,2015-06-30,2015-06-30,Q2,151518000.0,15861000.0,0.0,1346000.0,24115000.0,0.0,0.0,0.0,0.0,12350000.0,54273000.0,-1047000.0,0.0,0.0,0.0,0.0,-3287000.0,-1234000.0,0.0,0.0,-18677000.0,-2759000.0,-22670000.0,-2042000.0,26274000.0,105088000.0,78814000.0,54273000.0,-3287000.0,50986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
23,2015-03-31,JE.TO,CAD,2015-03-31,2015-03-31,Q1,-67323000.0,17756000.0,0.0,922000.0,27646000.0,0.0,0.0,0.0,0.0,-9635000.0,68096000.0,-3067000.0,0.0,0.0,0.0,-5509000.0,-13145000.0,-83159000.0,0.0,0.0,-18565000.0,-2285000.0,-22305000.0,3752000.0,36504000.0,78814000.0,42310000.0,68096000.0,-6136000.0,61960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
24,2014-12-31,JE.TO,CAD,2014-12-31,2014-12-31,Q4,-394667000.0,20192000.0,0.0,1923000.0,-21680000.0,0.0,0.0,0.0,0.0,-3343000.0,14190000.0,-451000.0,0.0,0.0,0.0,-8856000.0,186235000.0,-173700000.0,0.0,0.0,-17278000.0,-1959000.0,-182078000.0,3294000.0,12489000.0,42310000.0,29821000.0,14190000.0,-1919000.0,12271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
25,2014-09-30,JE.TO,CAD,2014-09-30,2014-09-30,Q3,-103235000.0,19069000.0,0.0,2727000.0,-19973000.0,0.0,0.0,0.0,0.0,17630000.0,24186000.0,-500000.0,0.0,0.0,0.0,-7956000.0,-11042000.0,-64500000.0,0.0,0.0,-17618000.0,-2307000.0,1787000.0,114000.0,4716000.0,29821000.0,25105000.0,24186000.0,-3086000.0,21100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
26,2014-06-30,JE.TO,CAD,2014-06-30,2014-06-30,Q2,-40041000.0,17625000.0,0.0,1548000.0,-30451000.0,0.0,0.0,0.0,0.0,9430000.0,-10260000.0,-1751000.0,0.0,0.0,0.0,-7510000.0,-9770000.0,-60000000.0,0.0,0.0,-29580000.0,-234000.0,26130000.0,-123000.0,4704000.0,25105000.0,20401000.0,-10260000.0,-2260000.0,-12520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
27,2014-03-31,JE.TO,CAD,2014-03-31,2014-03-31,Q1,187394000.0,20654000.0,0.0,-3140000.0,50837000.0,0.0,0.0,0.0,0.0,-10609000.0,91602000.0,1893000.0,0.0,0.0,0.0,-7319000.0,-15593000.0,-229011000.0,0.0,0.0,-29531000.0,-18955000.0,-58719000.0,662000.0,-12109000.0,20401000.0,32510000.0,91602000.0,-1089000.0,90513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
