,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,NVGI,USD,2015-12-31,2015-12-31,Q3,-117197.0,0.0,0.0,0.0,60947.0,0.0,0.0,0.0,-94260.0,0.0,-197296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118907.0,118907.0,0.0,0.0,115935.0,0.0,-197296.0,0.0,-197296.0,,,1620595917,17:31:57,20210509
21,2015-09-30,NVGI,USD,2015-09-30,2015-09-30,Q2,-6840.0,0.0,0.0,0.0,-6840.0,0.0,0.0,0.0,-155207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595917,17:31:57,20210509
22,2015-06-30,NVGI,USD,2015-06-30,2015-06-30,Q1,-15236.0,0.0,0.0,0.0,-15236.0,0.0,0.0,0.0,-148367.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,-60.0,0.0,-60.0,,,1620595917,17:31:57,20210509
23,2015-03-31,NVGI,USD,2015-03-31,2015-03-31,Q4,-22693.0,0.0,0.0,0.0,-22693.0,0.0,0.0,0.0,-133131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595917,17:31:57,20210509
24,2014-12-31,NVGI,USD,2014-12-31,2014-12-31,Q3,-7710.0,0.0,0.0,0.0,-7710.0,0.0,0.0,0.0,-110438.0,0.0,-19137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18996.0,18996.0,0.0,0.0,0.0,141.0,-19137.0,0.0,-19137.0,,,1620595917,17:31:57,20210509
25,2014-09-30,NVGI,USD,2014-09-30,2014-09-30,Q2,-16350.0,0.0,0.0,0.0,-16350.0,0.0,0.0,0.0,-102728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0,,,1620595917,17:31:57,20210509
26,2014-06-30,NVGI,USD,2014-06-30,2014-06-30,Q1,-14000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-86378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0,,,1620595917,17:31:57,20210509
27,2014-03-31,NVGI,USD,2014-03-31,2014-03-31,Q4,-25473.0,0.0,0.0,0.0,-25473.0,0.0,0.0,0.0,-72378.0,0.0,-32984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600.0,32600.0,0.0,-384.0,141.0,525.0,-32984.0,0.0,-32984.0,,,1620595917,17:31:57,20210509
28,2013-12-31,NVGI,USD,2013-12-31,2013-12-31,Q3,-29092.0,0.0,0.0,0.0,132177.0,0.0,0.0,0.0,-46905.0,0.0,-21442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,18500.0,0.0,-2942.0,525.0,3467.0,-21442.0,0.0,-21442.0,,,1620595917,17:31:57,20210509
29,2013-09-30,NVGI,USD,2013-09-30,2013-09-30,Q2,-17830.0,0.0,0.0,0.0,-17830.0,0.0,0.0,0.0,-179082.0,0.0,-29183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32650.0,32650.0,0.0,0.0,3467.0,0.0,-29183.0,0.0,-29183.0,,,1620595917,17:31:57,20210509
30,2013-06-30,NVGI,USD,2013-06-30,2013-06-30,Q1,-26238.0,0.0,0.0,0.0,-26238.0,0.0,0.0,0.0,-161252.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-41.0,0.0,-41.0,,,1620595917,17:31:57,20210509
31,2013-03-31,NVGI,USD,2013-03-31,2013-03-31,Q4,-13447.0,0.0,0.0,0.0,-13447.0,0.0,0.0,0.0,-135014.0,0.0,-22326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22025.0,22025.0,0.0,-301.0,41.0,342.0,-22326.0,0.0,-22326.0,,,1620595917,17:31:57,20210509
32,2012-12-31,NVGI,USD,2012-12-31,2012-12-31,Q3,-11270.0,0.0,0.0,0.0,-11269.0,0.0,0.0,0.0,-121567.0,0.0,-19864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18995.0,0.0,-869.0,342.0,1211.0,-19864.0,0.0,-19864.0,,,1620595917,17:31:57,20210509
33,2012-09-30,NVGI,USD,2012-09-30,2012-09-30,Q2,-26417.0,0.0,0.0,0.0,-26417.0,0.0,0.0,0.0,-110298.0,0.0,-20023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023.0,0.0,0.0,1211.0,1211.0,-20023.0,0.0,-20023.0,,,1620595917,17:31:57,20210509
34,2012-06-30,NVGI,USD,2012-06-30,2012-06-30,Q1,-17583.0,0.0,0.0,0.0,-17583.0,0.0,0.0,0.0,-83881.0,-17583.0,-41338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39372.0,0.0,-1966.0,1211.0,3177.0,-41338.0,0.0,-41338.0,,,1620595917,17:31:57,20210509
35,2012-03-31,NVGI,USD,2012-03-31,2012-03-31,Q4,-31674.0,0.0,0.0,0.0,-31674.0,0.0,0.0,0.0,-66298.0,-31674.0,-6814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6814.0,3177.0,9991.0,-6814.0,0.0,-6814.0,,,1620595917,17:31:57,20210509
36,2011-12-31,NVGI,USD,2011-12-31,2011-12-31,Q3,-29123.0,0.0,0.0,0.0,-29124.0,0.0,0.0,0.0,-34624.0,0.0,-18213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28204.0,28204.0,0.0,0.0,9991.0,0.0,-18213.0,0.0,-18213.0,,,1620595917,17:31:57,20210509
37,2011-09-30,NVGI,USD,2011-09-30,2011-09-30,Q2,-7724.0,0.0,0.0,0.0,-7724.0,0.0,0.0,0.0,-5500.0,0.0,-25477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52261.0,-52261.0,0.0,0.0,0.0,77738.0,-25477.0,0.0,-25477.0,,,1620595917,17:31:57,20210509
38,2011-06-30,NVGI,USD,2011-06-30,2011-06-30,Q1,-16423.0,0.0,0.0,0.0,38577.0,0.0,0.0,0.0,2224.0,0.0,-9621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,87059.0,0.0,77438.0,77738.0,300.0,-9621.0,0.0,-9621.0,,,1620595917,17:31:57,20210509
39,2011-03-31,NVGI,USD,2011-03-31,2011-03-31,Q4,-6450.0,0.0,0.0,0.0,-36353.0,0.0,0.0,0.0,-36353.0,0.0,-17252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17252.0,17252.0,0.0,0.0,300.0,300.0,-17252.0,0.0,-17252.0,,,1620595917,17:31:57,20210509
40,2010-12-31,NVGI,USD,2010-12-31,2010-12-31,Q3,-6903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,3950.0,0.0,0.0,300.0,300.0,-3950.0,0.0,-3950.0,,,1620595917,17:31:57,20210509
41,2010-09-30,NVGI,USD,2010-09-30,2010-09-30,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,223530.0,223530.0,-20000.0,0.0,-20000.0,,,1620595917,17:31:57,20210509
