,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTPPP,USD,2017-10-27,2017-10-27 11:47:15,Q3,142000000.0,202000000,12000000.0,5000000.0,242000000.0,-337000000.0,228000000.0,-185000000.0,1805000000,0.0,31000000,-186000000.0,0.0,-175000000.0,0.0,184000000.0,-177000000,-1288000000.0,0.0,-175000000.0,-25000000.0,1519000000.0,31000000.0,14000000.0,-101000000.0,868000000.0,969000000.0,31000000,-186000000.0,-155000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm,1620592864,16:41:04,20210509
11,2017-06-30,GTPPP,USD,2017-07-28,2017-07-28 11:23:52,Q2,157000000.0,213000000,-5000000.0,6000000.0,153000000.0,8000000.0,-291000000.0,117000000.0,1563000000,0.0,101000000,-226000000.0,0.0,-5000000.0,0.0,3000000.0,-228000000,-1536000000.0,0.0,-5000000.0,-25000000.0,1594000000.0,28000000.0,17000000.0,-82000000.0,969000000.0,1051000000.0,101000000,-226000000.0,-125000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm,1620592864,16:41:04,20210509
12,2017-03-31,GTPPP,USD,2017-04-28,2017-04-28 10:19:56,Q1,169000000.0,188000000,-40000000.0,6000000.0,509000000.0,-478000000.0,-191000000.0,73000000.0,1410000000,0.0,-286000000,-271000000.0,0.0,-25000000.0,0.0,26000000.0,-270000000,-1369000000.0,0.0,-25000000.0,-25000000.0,1817000000.0,398000000.0,20000000.0,-138000000.0,1051000000.0,1189000000.0,-286000000,-271000000.0,-557000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm,1620592864,16:41:04,20210509
13,2016-12-31,GTPPP,USD,2017-02-08,2017-02-08 12:55:31,Q4,581000000.0,196000000,260000000.0,5000000.0,-870000000.0,781000000.0,64000000.0,-12000000.0,901000000,0.0,1267000000,-285000000.0,0.0,-300000000.0,0.0,319000000.0,-266000000,-1408000000.0,0.0,-300000000.0,-26000000.0,930000000.0,-804000000.0,-40000000.0,157000000.0,1132000000.0,975000000.0,1267000000,-285000000.0,982000000.0,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592864,16:41:04,20210509
14,2016-09-30,GTPPP,USD,2016-10-28,2016-10-28 11:22:05,Q3,331000000.0,185000000,56000000.0,7000000.0,-103000000.0,-153000000.0,-60000000.0,-51000000.0,1771000000,0.0,357000000,-245000000.0,0.0,-50000000.0,0.0,53000000.0,-242000000,-1094000000.0,0.0,-50000000.0,-18000000.0,881000000.0,-281000000.0,3000000.0,-163000000.0,975000000.0,1138000000.0,357000000,-245000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm,1620592864,16:41:04,20210509
15,2016-06-30,GTPPP,USD,2016-07-27,2016-07-27 10:58:24,Q2,202000000.0,194000000,-41000000.0,4000000.0,100000000.0,-18000000.0,-60000000.0,3000000.0,1874000000,0.0,261000000,-213000000.0,0.0,-100000000.0,0.0,105000000.0,-208000000,-2109000000.0,0.0,-100000000.0,-19000000.0,2240000000.0,12000000.0,-6000000.0,59000000.0,1138000000.0,1079000000.0,261000000,-213000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/0000950123-16-018552-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,1620592864,16:41:04,20210509
16,2016-03-31,GTPPP,USD,2016-04-27,2016-04-27 10:51:11,Q1,189000000.0,181000000,-46000000.0,7000000.0,590000000.0,-399000000.0,-116000000.0,-96000000.0,1774000000,0.0,-381000000,-253000000.0,0.0,-50000000.0,0.0,46000000.0,-257000000,-822000000.0,0.0,-50000000.0,-19000000.0,1104000000.0,213000000.0,28000000.0,-397000000.0,1079000000.0,1476000000.0,-381000000,-253000000.0,-634000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm,1620592864,16:41:04,20210509
17,2015-12-31,GTPPP,USD,2016-02-09,2016-02-09 12:32:55,Q4,-311000000.0,193000000,186000000.0,4000000.0,-1955000000.0,613000000.0,8000000.0,45000000.0,1184000000,0.0,1052000000,-327000000.0,0.0,-98000000.0,0.0,-163000000.0,-588000000,-1846000000.0,0.0,-98000000.0,-19000000.0,1284000000.0,-679000000.0,-23000000.0,-238000000.0,1476000000.0,1714000000.0,1052000000,-327000000.0,725000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592864,16:41:04,20210509
18,2015-09-30,GTPPP,USD,2015-10-29,2015-10-29 10:37:21,Q3,333000000.0,174000000,-94000000.0,5000000.0,185000000.0,-205000000.0,-84000000.0,58000000.0,3139000000,0.0,361000000,-208000000.0,0.0,-30000000.0,0.0,33000000.0,-205000000,-157000000.0,0.0,-30000000.0,-17000000.0,165000000.0,-39000000.0,-41000000.0,76000000.0,1690000000.0,1614000000.0,361000000,-208000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm,1620592864,16:41:04,20210509
19,2015-06-30,GTPPP,USD,2015-07-29,2015-07-29 10:48:56,Q2,220000000.0,180000000,-80000000.0,6000000.0,-53000000.0,56000000.0,-21000000.0,57000000.0,2954000000,0.0,536000000,-244000000.0,0.0,-51000000.0,0.0,6000000.0,-289000000,-684000000.0,0.0,-51000000.0,-16000000.0,518000000.0,-233000000.0,11000000.0,25000000.0,1638000000.0,1613000000.0,536000000,-244000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm,1620592864,16:41:04,20210509
20,2015-03-31,GTPPP,USD,2015-04-29,2015-04-29 10:41:37,Q1,236000000.0,174000000,-91000000.0,4000000.0,19000000.0,-495000000.0,8000000.0,-82000000.0,3007000000,0.0,-262000000,-204000000.0,0.0,-1000000.0,0.0,25000000.0,-180000000,-628000000.0,0.0,-1000000.0,-16000000.0,611000000.0,-34000000.0,-72000000.0,-548000000.0,1613000000.0,2161000000.0,-262000000,-204000000.0,-466000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm,1620592864,16:41:04,20210509
21,2014-12-31,GTPPP,USD,2015-02-17,2015-02-17 11:58:59,Q4,2129000000.0,181000000,2031000000.0,6000000.0,-286000000.0,750000000.0,191000000.0,28000000.0,2988000000,0.0,1279000000,-289000000.0,0.0,-137000000.0,0.0,451000000.0,25000000,-1531000000.0,0.0,-137000000.0,-17000000.0,1111000000.0,-574000000.0,-42000000.0,417000000.0,2161000000.0,1744000000.0,1279000000,-289000000.0,990000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/0000950123-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592864,16:41:04,20210509
22,2014-09-30,GTPPP,USD,2014-10-29,2014-10-29 11:03:40,Q3,231000000.0,184000000,-61000000.0,2000000.0,261000000.0,-299000000.0,92000000.0,-155000000.0,3274000000,0.0,195000000,-193000000.0,0.0,-32000000.0,0.0,-50000000.0,-275000000,0.0,0.0,-32000000.0,-17000000.0,236000000.0,187000000.0,-91000000.0,107000000.0,1744000000.0,1637000000.0,195000000,-193000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm,1620592864,16:41:04,20210509
23,2014-06-30,GTPPP,USD,2014-07-30,2014-07-30 12:18:11,Q2,245000000.0,192000000,0.0,5000000.0,-162000000.0,80000000.0,-104000000.0,6000000.0,3013000000,0.0,409000000,-212000000.0,0.0,-33000000.0,0.0,39000000.0,-206000000,-24000000.0,0.0,-33000000.0,-14000000.0,-348000000.0,-419000000.0,4000000.0,-216000000.0,1637000000.0,1853000000.0,409000000,-212000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm,1620592864,16:41:04,20210509
24,2014-03-31,GTPPP,USD,2014-04-29,2014-04-29 10:23:48,Q1,-38000000.0,189000000,0.0,7000000.0,-444000000.0,-456000000.0,-214000000.0,80000000.0,3175000000,0.0,-1543000000,-229000000.0,0.0,-32000000.0,0.0,-134000000.0,-395000000,0.0,0.0,-32000000.0,-12000000.0,839000000.0,795000000.0,-184000000.0,-1143000000.0,1853000000.0,2996000000.0,-1543000000,-229000000.0,-1772000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm,1620592864,16:41:04,20210509
25,2013-12-31,GTPPP,USD,2014-02-13,2014-02-13 11:55:23,Q4,281000000.0,188000000,34000000.0,2000000.0,-266000000.0,807000000.0,117000000.0,-4000000.0,3619000000,0.0,1236000000,-434000000.0,0.0,0.0,0.0,12000000.0,-422000000,-31000000.0,-15000000.0,-496000000.0,-10000000.0,214000000.0,-318000000.0,-11000000.0,496000000.0,2996000000.0,2500000000.0,1236000000,-434000000.0,802000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/0000950123-14-002054-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592864,16:41:04,20210509
26,2013-09-30,GTPPP,USD,2013-10-29,2013-10-29 10:55:43,Q3,198000000.0,187000000,0.0,8000000.0,91000000.0,-337000000.0,227000000.0,-174000000.0,3885000000,0.0,164000000,-241000000.0,0.0,0.0,0.0,-140000000.0,-381000000,-38000000.0,10000000.0,64000000.0,-7000000.0,-49000000.0,-20000000.0,15000000.0,-64000000.0,2500000000.0,2564000000.0,164000000,-241000000.0,-77000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm,1620592864,16:41:04,20210509
27,2013-06-30,GTPPP,USD,2013-07-30,2013-07-30 10:48:06,Q2,224000000.0,365000000,0.0,8000000.0,87000000.0,-391000000.0,22000000.0,148000000.0,3794000000,0.0,-462000000,-493000000.0,0.0,0.0,0.0,-2395000000.0,-2888000000,-51000000.0,5000000.0,-178000000.0,-15000000.0,1659000000.0,1420000000.0,-173000000.0,-2103000000.0,2564000000.0,4667000000.0,-462000000,-493000000.0,-955000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm,1620592864,16:41:04,20210509
28,2013-03-31,GTPPP,USD,2013-04-26,2013-04-26 11:49:34,Q4,-212000000.0,-754000000,16000000.0,-15000000.0,531000000.0,-291000000.0,-619000000.0,453000000.0,3707000000,0.0,-1038000000,1127000000.0,0.0,0.0,0.0,2382000000.0,3509000000,156000000.0,-3000000.0,-105000000.0,-29000000.0,349000000.0,426000000.0,-20000000.0,2877000000.0,2386000000.0,-491000000.0,-1038000000,1127000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm,1620592864,16:41:04,20210509
29,2012-12-31,GTPPP,USD,2013-02-12,2013-02-12 11:55:55,Q4,7000000.0,177000000,-16000000.0,5000000.0,-1241000000.0,1020000000.0,362000000.0,-21000000.0,3176000000,0.0,1367000000,-339000000.0,0.0,0.0,0.0,16000000.0,-323000000,-67000000.0,2000000.0,-24000000.0,-7000000.0,-928000000.0,-1024000000.0,4000000.0,24000000.0,2281000000.0,2257000000.0,1367000000,-339000000.0,1028000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592864,16:41:04,20210509
30,2012-09-30,GTPPP,USD,2012-10-26,2012-10-26 10:31:18,Q3,156000000.0,180000000,0.0,5000000.0,188000000.0,-352000000.0,373000000.0,-157000000.0,4417000000,0.0,122000000,-298000000.0,0.0,0.0,0.0,10000000.0,-288000000,-47000000.0,1000000.0,-101000000.0,-7000000.0,409000000.0,255000000.0,12000000.0,101000000.0,2257000000.0,2156000000.0,122000000,-298000000.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm,1620592864,16:41:04,20210509
31,2012-06-30,GTPPP,USD,2012-07-31,2012-07-31 13:57:16,Q2,115000000.0,194000000,0.0,4000000.0,122000000.0,258000000.0,-68000000.0,-191000000.0,4229000000,0.0,303000000,-214000000.0,0.0,0.0,0.0,-3000000.0,-217000000,-11000000.0,0.0,-73000000.0,-8000000.0,109000000.0,17000000.0,-30000000.0,73000000.0,2156000000.0,2083000000.0,303000000,-214000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm,1620592864,16:41:04,20210509
32,2012-03-31,GTPPP,USD,2012-04-27,2012-04-27 12:11:40,Q1,8000000.0,203000000,0.0,1000000.0,224000000.0,-635000000.0,-48000000.0,-84000000.0,4107000000,0.0,-754000000,-276000000.0,0.0,0.0,0.0,-19000000.0,-295000000,-31000000.0,0.0,-2083000000.0,-7000000.0,2447000000.0,326000000.0,34000000.0,-689000000.0,2083000000.0,2772000000.0,-754000000,-276000000.0,-1030000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/0000950123-12-006921-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,1620592864,16:41:04,20210509
33,2011-12-31,GTPPP,USD,2012-02-14,2012-02-14 12:19:40,Q4,99000000.0,173000000,55000000.0,8000000.0,-810000000.0,1082000000.0,145000000.0,261000000.0,3883000000,0.0,1745000000,-237000000.0,0.0,0.0,0.0,50000000.0,-187000000,-45000000.0,1000000.0,-646000000.0,-15000000.0,-176000000.0,-881000000.0,-31000000.0,646000000.0,2772000000.0,2126000000.0,1745000000,-237000000.0,1508000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592864,16:41:04,20210509
34,2011-09-30,GTPPP,USD,2011-10-28,2011-10-28 13:37:29,Q3,391000000.0,576000000,0.0,10000000.0,836000000.0,-1419000000.0,-1154000000.0,435000000.0,4693000000,0.0,-972000000,-806000000.0,0.0,0.0,0.0,91000000.0,-715000000,-93000000.0,7000000.0,-2126000000.0,-7000000.0,4087000000.0,1875000000.0,-67000000.0,121000000.0,2126000000.0,2005000000.0,-972000000,-806000000.0,-1778000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm,1620592864,16:41:04,20210509
35,2011-06-30,GTPPP,USD,2011-07-28,2011-07-28 12:43:27,Q2,56000000.0,192000000,0.0,110000000.0,59000000.0,53000000.0,-668000000.0,129000000.0,3857000000,0.0,-236000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,-14000000.0,0.0,-47000000.0,0.0,17000000.0,1804000000.0,2215000000.0,-236000000,0.0,-236000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm,1620592864,16:41:04,20210509
36,2011-03-31,GTPPP,USD,2011-04-29,2011-04-29 11:53:38,Q1,124000000.0,182000000,0.0,56000000.0,1060000000.0,-754000000.0,-292000000.0,276000000.0,3798000000,0.0,-433000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,0.0,0.0,0.0,974000000.0,0.0,-68000000.0,2215000000.0,0.0,-433000000,0.0,-433000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm,1620592864,16:41:04,20210509
37,2010-12-31,GTPPP,USD,2011-02-10,2011-02-10 15:14:00,Q4,-166000000.0,165000000,0.0,95000000.0,-733000000.0,677000000.0,11000000.0,170000000.0,2738000000,0.0,841000000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,0.0,0.0,-217000000.0,0.0,2000000.0,0.0,1665000000.0,841000000,0.0,841000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/0000950123-11-011714-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,1620592864,16:41:04,20210509
38,2010-09-30,GTPPP,USD,2010-10-28,2010-10-28 15:03:42,Q3,-13000000.0,166000000,0.0,120000000.0,174000000.0,-430000000.0,45000000.0,97000000.0,3471000000,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,0.0,231000000.0,0.0,35000000.0,1665000000.0,1683000000.0,-100000000,0.0,-100000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm,1620592864,16:41:04,20210509
39,2010-06-30,GTPPP,USD,2010-07-29,2010-07-29 12:22:13,Q2,39000000.0,162000000,0.0,122000000.0,37000000.0,-88000000.0,-292000000.0,153000000.0,3297000000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,0.0,0.0,0.0,79000000.0,0.0,23000000.0,1683000000.0,1774000000.0,60000000,0.0,60000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/0000950123-10-069602-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/l39563e10vq.htm,1620592864,16:41:04,20210509
40,2010-03-31,GTPPP,USD,2010-04-28,2010-04-28 13:41:45,Q1,-24000000.0,159000000,0.0,91000000.0,130000000.0,-340000000.0,-300000000.0,349000000.0,3260000000,0.0,123000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,-60000000.0,1774000000.0,1922000000.0,123000000,0.0,123000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/0000950123-10-039436-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/l39499e10vq.htm,1620592864,16:41:04,20210509
