,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,BCP.LS,EUR,2016-12-31,2016-12-31,Q4,275018000.0,10114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384990000,-23754000.0,0.0,-4867479000,4750858000,0.0,1384990000,-591629000,0.0,0.0,0.0,15546000.0,-337789000,29534000.0,1112761000,2022137000,909376000,1384990000,-23754000,1361236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
15,2016-09-30,BCP.LS,EUR,2016-09-30,2016-09-30,Q3,-53829000.0,11521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120539000,-18333000.0,0.0,-8112321000,8509036000,0.0,120539000,-189038000,0.0,0.0,0.0,-496335000.0,-631729000,-22175000.0,23877000,909376000,885499000,120539000,-18333000,102206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
16,2016-06-30,BCP.LS,EUR,2016-06-30,2016-06-30,Q2,-243929000.0,12665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811628000,-11496000.0,0.0,-4376841000,3873869000,0.0,811628000,-482319000,0.0,0.0,0.0,-67584000.0,-498219000,32755000.0,-367861000,885499000,1253360000,811628000,-11496000,800132000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
17,2016-03-31,BCP.LS,EUR,2016-03-31,2016-03-31,Q1,46678000.0,10081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774460000,-15698000.0,0.0,-11693504000,10723347000,0.0,774460000,-390646000,0.0,0.0,0.0,183327000.0,-144037000,-112222000.0,-148364000,1253360000,1401724000,774460000,-15698000,758762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
18,2015-12-31,BCP.LS,EUR,2015-12-31,2015-12-31,Q4,-29192000.0,14197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396977000,-43044000.0,0.0,-20497324000,21237671000,0.0,-396977000,-289570000,0.0,0.0,0.0,-294075000.0,-472047000,-23503000.0,-121789000,1401724000,1523513000,-396977000,-43044000,-440021000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
19,2015-09-30,BCP.LS,EUR,2015-09-30,2015-09-30,Q3,23792000.0,15692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414904000,-17000000.0,0.0,-16022764000,16230608000,0.0,-414904000,-356881000,0.0,0.0,0.0,284217000.0,-92483000,-87244000.0,-206224000,1523513000,1729737000,-414904000,-17000000,-431904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
20,2015-06-30,BCP.LS,EUR,2015-06-30,2015-06-30,Q2,170331000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766332000,-12863000.0,0.0,-15326199000,13132055000,0.0,2766332000,-421397000,0.0,0.0,0.0,258490000.0,-26770000,-124521000.0,32149000,1729737000,1697588000,2766332000,-12863000,2753469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
21,2015-03-31,BCP.LS,EUR,2015-03-31,2015-03-31,Q1,70413000.0,13052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701340000,-17917000.0,0.0,-14074166000,14598622000,0.0,-701340000,-370241000,0.0,0.0,0.0,-321401000.0,-498914000,84320000.0,299004000,1697588000,1398584000,-701340000,-17917000,-719257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
22,2014-12-31,BCP.LS,EUR,2014-12-31,2014-12-31,Q4,-128363000.0,27905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678351000,-27173000.0,0.0,-17413431000,18420788000,0.0,678351000,-2678029000,0.0,0.0,0.0,343177000.0,-1654478000,-29678000.0,106975000,1398584000,1291609000,678351000,-27173000,651178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
23,2014-09-30,BCP.LS,EUR,2014-09-30,2014-09-30,Q3,-36010000.0,16511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784465000,-49110000.0,0.0,-21201206000,22250604000,0.0,-784465000,-2251348000,0.0,0.0,0.0,-338166000.0,-564691000,52977000.0,33495000,1291609000,1258114000,-784465000,-49110000,-833575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
24,2014-06-30,BCP.LS,EUR,2014-06-30,2014-06-30,Q2,-21517000.0,15936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516692000,-18489000.0,0.0,-16420181000,16170536000,0.0,2516692000,-3656075000,0.0,0.0,0.0,12368000.0,-1944344000,4438000.0,17978000,1258114000,1240136000,2516692000,-18489000,2498203000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
25,2014-03-31,BCP.LS,EUR,2014-03-31,2014-03-31,Q1,-40730000.0,12378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645434000,-24991000.0,0.0,-26698623000,26076900000,0.0,-645434000,-1439171000,0.0,0.0,0.0,223600000.0,602789000,-17133000.0,-493594000,1240136000,1733730000,-645434000,-24991000,-670425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
26,2013-12-31,BCP.LS,EUR,2013-12-31,2013-12-31,Q4,-143124000.0,29664000.0,0.0,0.0,-824155000.0,0.0,0.0,0.0,0.0,1966143000.0,-1026635000,-31165000.0,0.0,-19131484000,20255959000,0.0,-1026635000,-2271285000,0.0,0.0,0.0,-4340000.0,-487002000,17000.0,114391000,1733730000,1619339000,-1026635000,-31165000,-1057800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
27,2013-09-30,BCP.LS,EUR,2013-09-30,2013-09-30,Q3,-109107000.0,15932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195628000,-16505000.0,0.0,-18846805000,18570024000,0.0,1195628000,-2018995000,0.0,0.0,0.0,-297191000.0,-1086045000,-2267000.0,-319486000,1619339000,1938825000,1195628000,-16505000,1179123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
28,2013-06-30,BCP.LS,EUR,2013-06-30,2013-06-30,Q2,-336257000.0,17083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594194000,-12838000.0,0.0,-20751427000,20435818000,0.0,2594194000,-2919508000,0.0,0.0,0.0,-583025000.0,-2004085000,-42214000.0,527824000,1938825000,1411001000,2594194000,-12838000,2581356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
29,2013-03-31,BCP.LS,EUR,2013-03-31,2013-03-31,Q1,-151962000.0,17387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333811000,-15648000.0,0.0,-23388748000,22528811000,0.0,2333811000,-3286462000,0.0,0.0,0.0,296888000.0,-1439714000,-4318000.0,-151299000,1411001000,1562300000,2333811000,-15648000,2318163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
30,2012-12-31,BCP.LS,EUR,2012-12-31,2012-12-31,Q4,-422747000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137533000,-56236000.0,0.0,-24303000000,22693630000,0.0,4137533000,-1963617000,0.0,0.0,0.0,-522262000.0,-599748000,-34112000.0,183633000,1562300000,1378667000,4137533000,-56236000,4081297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
31,2012-09-30,BCP.LS,EUR,2012-09-30,2012-09-30,Q3,-252027000.0,18408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283280000,-18237000.0,0.0,-21181913000,21174534000,0.0,1283280000,-2991339000,0.0,0.0,0.0,-189536000.0,-736771000,16762000.0,-211146000,1378667000,1589813000,1283280000,-18237000,1265043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
32,2012-06-30,BCP.LS,EUR,2012-06-30,2012-06-30,Q2,-585038000.0,18849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961466000,-21531000.0,0.0,-13350187000,12408423000,0.0,-2961466000,-3308812000,0.0,0.0,0.0,39625000.0,3203427000,14386000.0,-118598000,1589813000,1708411000,-2961466000,-21531000,-2982997000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
33,2012-03-31,BCP.LS,EUR,2012-03-31,2012-03-31,Q1,59300000.0,21478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197810000,-17374000.0,0.0,-10875143000,9528859000,0.0,3197810000,-6609478000,0.0,0.0,0.0,-244776000.0,-4154077000,28047000.0,-560143000,1708411000,2268554000,3197810000,-17374000,3180436000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
