,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,AEX.L,USD,2011-09-30,2011-09-30,Q3,-270674.7,476114.85,0.0,35700.5,-105803.3,0.0,0.0,0.0,0.0,0.0,-97365.0,-6122635.75,,-49980.7,151564.85,0.0,0.0,-19797.55,11248253.9,0.0,0.0,0.0,0.0,-38621.45,4549866.45,5272314.75,722448.3,-97365.0,-6122635.75,-6220000.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
29,2011-06-30,AEX.L,USD,2011-06-30,2011-06-30,Q2,-270674.7,476114.85,0.0,35700.5,-105803.3,0.0,0.0,0.0,0.0,0.0,-97365.0,-6122635.75,,-49980.7,151564.85,0.0,0.0,-19797.55,11248253.9,0.0,0.0,0.0,0.0,-38621.45,4549866.45,5272314.75,722448.3,-97365.0,-6122635.75,-6220000.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
30,2011-03-31,AEX.L,USD,2011-03-31,2011-03-31,Q1,-270674.7,476114.85,0.0,35700.5,-105803.3,0.0,0.0,0.0,0.0,0.0,-97365.0,-6122635.75,,-49980.7,151564.85,0.0,0.0,-19797.55,11248253.9,0.0,0.0,0.0,0.0,-38621.45,4549866.45,5272314.75,722448.3,-97365.0,-6122635.75,-6220000.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
31,2011-01-31,AEX.L,USD,2011-01-31,2011-01-31,Q1,-270674.7,476114.85,0.0,35700.5,-105803.3,0.0,0.0,0.0,0.0,0.0,-97365.0,-6122635.75,,-49980.7,151564.85,0.0,0.0,-19797.55,11248253.9,0.0,0.0,0.0,0.0,-38621.45,4549866.45,5272314.75,722448.3,-97365.0,-6122635.75,-6220000.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
32,2010-09-30,AEX.L,USD,2010-09-30,2010-09-30,Q3,-1142037.0,318294.6,0.0,222705.6,546031.2,0.0,0.0,0.0,0.0,0.0,-101961.6,-3185964.6,,0.0,22471.8,0.0,0.0,-17440.8,1161825.6,0.0,0.0,0.0,0.0,-10397.4,-2196199.2,712725.0,2908924.2,-101961.6,-3185964.6,-3287926.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
33,2010-06-30,AEX.L,USD,2010-06-30,2010-06-30,Q2,-1142037.0,318294.6,0.0,222705.6,546031.2,0.0,0.0,0.0,0.0,0.0,-101961.6,-3185964.6,,0.0,22471.8,0.0,0.0,-17440.8,1161825.6,0.0,0.0,0.0,0.0,-10397.4,-2196199.2,712725.0,2908924.2,-101961.6,-3185964.6,-3287926.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
34,2010-03-31,AEX.L,USD,2010-03-31,2010-03-31,Q1,-1142037.0,318294.6,0.0,222705.6,546031.2,0.0,0.0,0.0,0.0,0.0,-101961.6,-3185964.6,,0.0,22471.8,0.0,0.0,-17440.8,1161825.6,0.0,0.0,0.0,0.0,-10397.4,-2196199.2,712725.0,2908924.2,-101961.6,-3185964.6,-3287926.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
35,2010-01-31,AEX.L,USD,2010-01-31,2010-01-31,Q1,-1142037.0,318294.6,0.0,222705.6,546031.2,0.0,0.0,0.0,0.0,0.0,-101961.6,-3185964.6,,0.0,22471.8,0.0,0.0,-17440.8,1161825.6,0.0,0.0,0.0,0.0,-10397.4,-2196199.2,712725.0,2908924.2,-101961.6,-3185964.6,-3287926.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
36,2009-09-30,AEX.L,USD,2009-09-30,2009-09-30,Q3,-691271.775,409936.05,0.0,47909.925,-242071.2,0.0,96180.075,0.0,0.0,0.0,-420022.35,-1819496.475,,0.0,22694.175,312675.3,0.0,-15129.45,4230122.175,0.0,0.0,0.0,0.0,53673.525,1898385.7499999998,2906295.3,1007909.55,-420022.35,-1819496.475,-2239518.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
37,2009-06-30,AEX.L,USD,2009-06-30,2009-06-30,Q2,-691271.775,409936.05,0.0,47909.925,-242071.2,0.0,96180.075,0.0,0.0,0.0,-420022.35,-1819496.475,,0.0,22694.175,312675.3,0.0,-15129.45,4230122.175,0.0,0.0,0.0,0.0,53673.525,1898385.7499999998,2906295.3,1007909.55,-420022.35,-1819496.475,-2239518.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
38,2009-03-31,AEX.L,USD,2009-03-31,2009-03-31,Q1,-691271.775,409936.05,0.0,47909.925,-242071.2,0.0,96180.075,0.0,0.0,0.0,-420022.35,-1819496.475,,0.0,22694.175,312675.3,0.0,-15129.45,4230122.175,0.0,0.0,0.0,0.0,53673.525,1898385.7499999998,2906295.3,1007909.55,-420022.35,-1819496.475,-2239518.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
39,2009-01-31,AEX.L,USD,2009-01-31,2009-01-31,Q1,-691271.775,409936.05,0.0,47909.925,-242071.2,0.0,96180.075,0.0,0.0,0.0,-420022.35,-1819496.475,,0.0,22694.175,312675.3,0.0,-15129.45,4230122.175,0.0,0.0,0.0,0.0,53673.525,1898385.7499999998,2906295.3,1007909.55,-420022.35,-1819496.475,-2239518.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
40,2008-09-30,AEX.L,USD,2008-09-30,2008-09-30,Q3,-2427124.35,209295.0,0.0,118251.675,1460879.1,0.0,-71857.95,0.0,0.0,0.0,-35580.15,-3759984.675,,0.0,6627.675,0.0,0.0,-25464.225,11162.4,0.0,0.0,0.0,0.0,-230922.15,-3636849.4499999997,1009150.725,4646000.175,-35580.15,-3759984.675,-3795564.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
41,2008-06-30,AEX.L,USD,2008-06-30,2008-06-30,Q2,-2427124.35,209295.0,0.0,118251.675,1460879.1,0.0,-71857.95,0.0,0.0,0.0,-35580.15,-3759984.675,,0.0,6627.675,0.0,0.0,-25464.225,11162.4,0.0,0.0,0.0,0.0,-230922.15,-3636849.4499999997,1009150.725,4646000.175,-35580.15,-3759984.675,-3795564.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
42,2008-03-31,AEX.L,USD,2008-03-31,2008-03-31,Q1,-2427124.35,209295.0,0.0,118251.675,1460879.1,0.0,-71857.95,0.0,0.0,0.0,-35580.15,-3759984.675,,0.0,6627.675,0.0,0.0,-25464.225,11162.4,0.0,0.0,0.0,0.0,-230922.15,-3636849.4499999997,1009150.725,4646000.175,-35580.15,-3759984.675,-3795564.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
43,2008-01-31,AEX.L,USD,2008-01-31,2008-01-31,Q1,-2427124.35,209295.0,0.0,118251.675,1460879.1,0.0,-71857.95,0.0,0.0,0.0,-35580.15,-3759984.675,,0.0,6627.675,0.0,0.0,-25464.225,11162.4,0.0,0.0,0.0,0.0,-230922.15,-3636849.4499999997,1009150.725,4646000.175,-35580.15,-3759984.675,-3795564.825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
44,2007-09-30,AEX.L,USD,2007-09-30,2007-09-30,Q3,-891845.725,134715.45,0.0,333844.025,-146861.925,0.0,-24661.025,0.0,0.0,0.0,-530396.075,-2532724.075,,-1104.225,0.0,0.0,0.0,-12882.625,7332422.075,0.0,0.0,0.0,0.0,48585.9,3748475.8000000003,4636640.775,888164.975,-530396.075,-2532724.075,-3063120.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
45,2007-06-30,AEX.L,USD,2007-06-30,2007-06-30,Q2,-891845.725,134715.45,0.0,333844.025,-146861.925,0.0,-24661.025,0.0,0.0,0.0,-530396.075,-2532724.075,,-1104.225,0.0,0.0,0.0,-12882.625,7332422.075,0.0,0.0,0.0,0.0,48585.9,3748475.8000000003,4636640.775,888164.975,-530396.075,-2532724.075,-3063120.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
46,2007-03-31,AEX.L,USD,2007-03-31,2007-03-31,Q1,-891845.725,134715.45,0.0,333844.025,-146861.925,0.0,-24661.025,0.0,0.0,0.0,-530396.075,-2532724.075,,-1104.225,0.0,0.0,0.0,-12882.625,7332422.075,0.0,0.0,0.0,0.0,48585.9,3748475.8000000003,4636640.775,888164.975,-530396.075,-2532724.075,-3063120.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
47,2007-01-31,AEX.L,USD,2007-01-31,2007-01-31,Q1,-891845.725,134715.45,0.0,333844.025,-146861.925,0.0,-24661.025,0.0,0.0,0.0,-530396.075,-2532724.075,,-1104.225,0.0,0.0,0.0,-12882.625,7332422.075,0.0,0.0,0.0,0.0,48585.9,3748475.8000000003,4636640.775,888164.975,-530396.075,-2532724.075,-3063120.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
