,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARMP,USD,2018-08-09,2018-08-09 16:32:08,Q2,-3050000.0,96000.0,0.0,124000.0,-2897000.0,0.0,0.0,0.0,4071000.0,0.0,-2173000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-209000.0,0.0,0.0,0.0,-204000.0,0.0,-2408000.0,5798000.0,8206000.0,-2173000.0,0.0,-2204000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/0001144204-18-043320-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/tv498783_10q.htm,1620588728,15:32:08,20210509
11,2018-03-31,ARMP,USD,2018-05-15,2018-05-15 16:07:06,Q1,-3134000.0,97000.0,0.0,122000.0,3551000.0,0.0,0.0,0.0,6968000.0,0.0,-3536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412000.0,0.0,0.0,0.0,6610000.0,0.0,3074000.0,8206000.0,5132000.0,-3536000.0,0.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418028870/0001144204-18-028870-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418028870/tv492549_10q.htm,1620588728,15:32:08,20210509
12,2017-12-31,ARMP,USD,2018-03-14,2018-03-14 16:17:07,Q4,-2352000.0,96000.0,0.0,132000.0,-2095000.0,0.0,0.0,0.0,3417000.0,-13000.0,-2369000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-305000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,-2593000.0,5132000.0,7725000.0,-2369000.0,-18000.0,-2387000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm,1620588728,15:32:08,20210509
13,2017-09-30,ARMP,USD,2017-11-14,2017-11-14 16:12:37,Q3,-779000.0,93000.0,0.0,98000.0,-21000.0,0.0,0.0,0.0,5512000.0,560000.0,-593000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,-305000.0,-337000.0,0.0,0.0,31000.0,-611000.0,0.0,-1237000.0,7725000.0,8962000.0,-593000.0,-33000.0,-626000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/0001144204-17-059027-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/tv477431_10q.htm,1620588728,15:32:08,20210509
14,2017-06-30,ARMP,USD,2017-08-14,2017-08-14 16:12:41,Q2,-6461000.0,92000.0,0.0,299000.0,5849000.0,2000.0,0.0,0.0,5533000.0,-1912000.0,-2931000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,9693000.0,0.0,6760000.0,8962000.0,2202000.0,-2931000.0,-2000.0,-2933000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/0001144204-17-043154-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/v471078_10q.htm,1620588728,15:32:08,20210509
15,2017-03-31,ARMP,USD,2017-05-15,2017-05-15 16:08:30,Q1,-3246000.0,93000.0,0.0,171000.0,-3091000.0,10000.0,0.0,0.0,-316000.0,-104000.0,-3299000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,-3509000.0,2202000.0,5711000.0,-3299000.0,-5000.0,-3304000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417027450/0001144204-17-027450-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417027450/v465487_10q.htm,1620588728,15:32:08,20210509
16,2016-12-31,ARMP,USD,2017-03-27,2017-03-27 16:52:29,Q4,-9500000.0,101000.0,0.0,297000.0,1368000.0,-1000.0,0.0,0.0,2775000.0,-1804000.0,-1481000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,3238000.0,0.0,1744000.0,5711000.0,3967000.0,-1481000.0,-13000.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm,1620588728,15:32:08,20210509
17,2016-09-30,ARMP,USD,2016-11-10,2016-11-10 16:06:27,Q3,-2375000.0,95000.0,0.0,334000.0,-3007000.0,-6000.0,0.0,0.0,1407000.0,-2403000.0,-3131000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-17000.0,0.0,-17000.0,0.0,-3177000.0,3967000.0,7144000.0,-3131000.0,-29000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/0001144204-16-133271-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/v451020_10q.htm,1620588728,15:32:08,20210509
18,2016-06-30,ARMP,USD,2016-08-15,2016-08-15 16:12:08,Q2,-3851000.0,92000.0,0.0,548000.0,312000.0,-4000.0,0.0,0.0,4414000.0,227000.0,-2892000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-236000.0,3988000.0,0.0,971000.0,7144000.0,6173000.0,-2892000.0,-125000.0,-3017000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/0001144204-16-119427-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/v445593_10q.htm,1620588728,15:32:08,20210509
19,2016-03-31,ARMP,USD,2016-05-12,2016-05-12 16:16:30,Q1,-3112000.0,81000.0,0.0,816000.0,-3529000.0,111000.0,0.0,0.0,4102000.0,204000.0,-3085000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3197000.0,6173000.0,9370000.0,-3085000.0,-112000.0,-3197000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416101268/0001144204-16-101268-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416101268/v437359_10q.htm,1620588728,15:32:08,20210509
20,2015-12-31,ARMP,USD,2016-03-30,2016-03-30 16:39:30,Q4,-2231000.0,90000.0,0.0,230000.0,-2672000.0,-85000.0,0.0,0.0,7631000.0,-9940000.0,-2317000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367000.0,9370000.0,11737000.0,-2317000.0,-50000.0,-2367000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm,1620588728,15:32:08,20210509
21,2015-09-30,ARMP,USD,2015-11-16,2015-11-16 17:19:47,Q3,5439000.0,108000.0,0.0,148000.0,-2393000.0,-40000.0,0.0,0.0,10303000.0,0.0,-2497000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-2614000.0,11737000.0,14351000.0,-2497000.0,-116000.0,-2613000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/0001144204-15-066161-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/v421749_10q.htm,1620588728,15:32:08,20210509
22,2015-06-30,ARMP,USD,2015-08-13,2015-08-13 16:36:11,Q2,10769000.0,66000.0,0.0,53000.0,-2220000.0,0.0,0.0,0.0,12696000.0,0.0,-2662000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,-2274000.0,14351000.0,16625000.0,-2662000.0,-9000.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/0001144204-15-049053-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/v416704_10q.htm,1620588728,15:32:08,20210509
23,2015-03-31,ARMP,USD,2015-05-15,2015-04-15 17:27:28,Q1,-14493000.0,66000.0,0.0,52000.0,9764000.0,100000.0,0.0,0.0,14916000.0,213000.0,-2305000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,12384000.0,0.0,0.0,0.0,12384000.0,0.0,10044000.0,16625000.0,6581000.0,-2305000.0,-35000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415031520/0001144204-15-031520-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415031520/v410338_10q.htm,1620588728,15:32:08,20210509
24,2014-12-31,ARMP,USD,2015-04-15,2015-04-15 17:27:28,Q4,347000.0,76000.0,0.0,346000.0,-2441000.0,-73000.0,0.0,0.0,5152000.0,346000.0,-3205000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205000.0,6581000.0,9786000.0,-3205000.0,-113000.0,-3318000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm,1620588728,15:32:08,20210509
25,2014-09-30,ARMP,USD,2014-11-14,2014-11-14 17:15:28,Q3,19388000.0,-19000.0,0.0,1063000.0,-4024000.0,109000.0,0.0,0.0,7593000.0,0.0,-2642000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,-2764000.0,9786000.0,12550000.0,-2642000.0,-29000.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/0001144204-14-068950-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/v393056_10q.htm,1620588728,15:32:08,20210509
26,2014-06-30,ARMP,USD,2014-09-12,2014-09-12 16:58:05,Q2,13518000.0,83000.0,0.0,265000.0,-4231000.0,-124000.0,0.0,0.0,11617000.0,265000.0,-3038000.0,-831000.0,0.0,0.0,0.0,0.0,-831000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-3885000.0,12550000.0,16435000.0,-3038000.0,-831000.0,-3869000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/0001144204-14-055691-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/v388767_10q.htm,1620588728,15:32:08,20210509
27,2014-03-31,ARMP,USD,2014-05-20,2014-04-15 17:23:14,Q1,-10144000.0,18000.0,0.0,262000.0,-2539000.0,-4000.0,0.0,0.0,15848000.0,262000.0,-3687000.0,-229000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-3920000.0,16435000.0,20355000.0,-3687000.0,-229000.0,-3916000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414032483/0001144204-14-032483-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414032483/v377687_10q.htm,1620588728,15:32:08,20210509
28,2013-12-31,ARMP,USD,2014-04-15,2014-04-15 17:23:14,Q4,6630000.0,-7000.0,0.0,231000.0,14557000.0,140000.0,0.0,0.0,18387000.0,1440000.0,-2568000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,18002000.0,18028000.0,0.0,15496000.0,20355000.0,4859000.0,-2568000.0,-5000.0,-2573000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm,1620588728,15:32:08,20210509
29,2013-09-30,ARMP,USD,2013-09-30,2013-09-30,Q3,-48753000.0,29000.0,0.0,248000.0,8230000.0,-8000.0,0.0,0.0,3830000.0,0.0,-2494000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526000.0,4859000.0,7385000.0,-2494000.0,-32000.0,-2526000.0,,,1620588728,15:32:08,20210509
30,2013-06-30,ARMP,USD,2013-06-30,2013-06-30,Q2,-14643000.0,-272000.0,0.0,804000.0,-4510000.0,-129000.0,0.0,0.0,-4400000.0,804000.0,-1267000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,7998000.0,0.0,6666000.0,7385000.0,719000.0,-1267000.0,0.0,-1332000.0,,,1620588728,15:32:08,20210509
31,2013-03-31,ARMP,USD,2013-03-31,2013-03-31,Q1,-1645000.0,332000.0,0.0,154000.0,-2327000.0,12000.0,0.0,0.0,110000.0,154000.0,-1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,0.0,-143000.0,719000.0,862000.0,-1119000.0,0.0,-1119000.0,,,1620588728,15:32:08,20210509
32,2012-12-31,ARMP,USD,2012-12-31,2012-12-31,Q4,-1449999.9999999998,19999.999999999996,0.0,0.0,1453000.0,100000.0,0.0,0.0,2437000.0,159999.99999999997,-1490000.0000000002,-10000.000000000002,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-1450000.0,-350000.0,1100000.0,-1490000.0000000002,-10000.000000000002,-1500000.0000000002,,,1620588728,15:32:08,20210509
33,2012-09-30,ARMP,USD,2012-09-30,2012-09-30,Q3,-2810000.0,40000.0,0.0,0.0,799000.0,0.0,0.0,0.0,984000.0,250000.0,-2790000.0,-40000.0,0.0,0.0,0.0,0.0,3110000.0,0.0,0.0,0.0,0.0,0.0,950000.0,-40000.0,1220000.0,25429000.0,24209000.0,-2790000.0,-40000.0,-2830000.0,,,1620588728,15:32:08,20210509
34,2011-12-31,ARMP,USD,2011-12-31,2011-12-31,Q2,-9990000.0,-600000.0000000001,0.0,0.0,-1494000.0,-110000.0,0.0,0.0,185000.0,-150000.0,-3179999.9999999995,-100000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,-1039999.9999999998,2930000.0,3970000.0,-3179999.9999999995,-100000.0,-3279999.9999999995,,,1620588728,15:32:08,20210509
35,2009-09-30,ARMP,USD,2009-11-16,2009-11-16 16:28:14,Q1,671000.0,473000.0,0.0,84000.0,-2947000.0,122000.0,0.0,0.0,1679000.0,0.0,1247000.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505000.0,3974000.0,2469000.0,1247000.0,0.0,1247000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/0001193125-09-235789-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/d10q.htm,1620588728,15:32:08,20210509
36,2009-06-30,ARMP,USD,2009-08-12,2009-08-12 16:19:08,Q4,7310000.0,97000.0,0.0,78000.0,-2674000.0,128000.0,0.0,0.0,4626000.0,78000.0,-1442000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447000.0,2469000.0,3916000.0,-1442000.0,-5000.0,-1447000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/0001193125-09-172996-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/d10q.htm,1620588728,15:32:08,20210509
37,2009-03-31,ARMP,USD,2009-05-07,2009-05-07 16:16:20,Q3,-1784000.0,114000.0,0.0,152000.0,-4089000.0,60000.0,0.0,0.0,7300000.0,152000.0,-1294000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,3916000.0,5216000.0,-1294000.0,-6000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509103372/0001193125-09-103372-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509103372/d10q.htm,1620588728,15:32:08,20210509
38,2008-12-31,ARMP,USD,2009-03-31,2009-03-31 16:10:16,Q2,-10849000.0,117000.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,11389000.0,-582000.0,-3868000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967000.0,5216000.0,9183000.0,-3868000.0,-99000.0,-3967000.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm,1620588728,15:32:08,20210509
39,2008-09-30,ARMP,USD,2008-11-05,2008-11-05 16:51:19,Q1,-2661000.0,121000.0,0.0,0.0,-2632000.0,0.0,0.0,0.0,14639000.0,50000.0,-3227000.0,-109000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,-3518000.0,9183000.0,12701000.0,-3227000.0,-109000.0,-3336000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/0001144204-08-061266-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/v130685_10q.htm,1620588728,15:32:08,20210509
40,2008-06-30,ARMP,USD,2008-08-06,2008-08-06 15:59:29,Q4,-3797000.0,121000.0,0.0,0.0,-4425000.0,0.0,0.0,0.0,17271000.0,251000.0,335000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,12701000.0,12862000.0,335000.0,-496000.0,-161000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/0001144204-08-044171-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/v122043_10q.htm,1620588728,15:32:08,20210509
41,2008-03-31,ARMP,USD,2008-05-07,2008-05-07 16:29:10,Q3,-3413000.0,157000.0,0.0,0.0,14970000.0,0.0,0.0,0.0,21696000.0,194000.0,-3545000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,-3580000.0,12862000.0,16442000.0,-3545000.0,-34000.0,-3579000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408026637/0001144204-08-026637-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408026637/v112937_10q.htm,1620588728,15:32:08,20210509
42,2007-12-31,ARMP,USD,2008-03-25,2008-03-25 16:38:49,Q2,-5073000.0,155000.0,0.0,0.0,-10225274000.0,0.0,0.0,0.0,6726000.0,452000.0,-3702000.0,-221000.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,1169000.0,-168000.0,0.0,-4089000.0,16442000.0,20531000.0,-3702000.0,-221000.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/0001144204-08-017309-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm,1620588728,15:32:08,20210509
43,2007-09-30,ARMP,USD,2007-10-31,2007-10-31 16:42:13,Q1,-3031000.0,157000.0,0.0,0.0,10228953000.0,0.0,0.0,0.0,10232000000.0,119000.0,-4269000.0,-90000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-3000.0,0.0,0.0,-1174000.0,-1177000.0,0.0,-5514000.0,20531000.0,26045000.0,-4269000.0,-90000.0,-4359000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/0001144204-07-057376-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/v091844_10q.htm,1620588728,15:32:08,20210509
44,2007-06-30,ARMP,USD,2007-08-07,2007-08-07 17:14:36,Q4,-4187000.0,146000.0,0.0,0.0,-913000.0,0.0,0.0,0.0,3047000.0,211000.0,-2873000.0,0.0,0.0,0.0,0.0,0.0,-243000.0,0.0,17912000.0,0.0,0.0,-5000.0,17907000.0,0.0,14791000.0,26045000.0,11254000.0,-2873000.0,0.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/0001144204-07-040821-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/v083222_10q.htm,1620588728,15:32:08,20210509
45,2007-03-31,ARMP,USD,2007-05-09 00:00:00,2007-05-09 13:20:05,Q3,-3836000.0,144000.0,0.0,0.0,-5446000.0,0.0,0.0,0.0,3960000.0,184000.0,-3038000.0,0.0,0.0,0.0,16000.0,0.0,16000.0,0.0,8086000.0,0.0,0.0,-16000.0,8070000.0,0.0,5048000.0,11254000.0,6206000.0,-3038000.0,0.0,-3038000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/0001144204-07-023591-index.html,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/v074080_10q.htm,1620588728,15:32:08,20210509
