,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,SNPS,USD,2018-08-24 00:00:00,2018-08-24 16:38:36,Q3,79409000.0,53416000.0,-33369000.0,37252000.0,-106086000.0,63762000.0,0.0,0.0,-617822000.0,0.0,289206000.0,-21857000.0,0.0,-645000.0,494000.0,0.0,-26112000.0,-67813000.0,13747000.0,-132000000.0,0.0,-61994000.0,-83060000.0,-9599000.0,170435000.0,741236000.0,570801000.0,289206000.0,-22811000.0,266395000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324118000008/0000883241-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000008/a073118snps10-q.htm,1620598110,18:08:30,20210509
11,2018-04-30,SNPS,USD,2018-05-25 00:00:00,2018-05-25 16:33:36,Q2,102472000.0,52909000.0,-7294000.0,32965000.0,106332000.0,-70646000.0,0.0,0.0,-511736000.0,0.0,63430000.0,-20296000.0,0.0,0.0,0.0,0.0,-54780000.0,-47812000.0,46489000.0,-55000000.0,0.0,18364000.0,-37959000.0,-5782000.0,-35091000.0,570801000.0,605892000.0,63430000.0,-21249000.0,42181000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324118000005/0000883241-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000005/a043018snps10-q.htm,1620598110,18:08:30,20210509
12,2018-01-31,SNPS,USD,2018-02-23 00:00:00,2018-02-23 16:46:31,Q1,-3691000.0,43920000.0,46172000.0,32323000.0,-686552000.0,-34811000.0,0.0,0.0,-618068000.0,0.0,-59365000.0,-28316000.0,0.0,0.0,12449000.0,0.0,-625018000.0,-21875000.0,12486000.0,-180000000.0,0.0,-30247000.0,230364000.0,11555000.0,-442464000.0,605892000.0,1048356000.0,-59365000.0,-29123000.0,-88488000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/0000883241-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000002/a013118snps10-q.htm,1620598110,18:08:30,20210509
13,2017-10-31,SNPS,USD,2017-12-14 00:00:00,2017-12-13 18:49:27,Q4,-120082000.0,45330000.0,134012000.0,28597000.0,-61750000.0,-40117000.0,0.0,0.0,68484000.0,0.0,184854000.0,-20101000.0,0.0,-17612000.0,165104000.0,0.0,55717000.0,-341875000.0,47619000.0,-80000000.0,0.0,-22974000.0,-347230000.0,29000.0,-106630000.0,1048356000.0,1154986000.0,184854000.0,-20197000.0,164657000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm,1620598110,18:08:30,20210509
14,2017-07-31,SNPS,USD,2017-08-18 00:00:00,2017-08-18 16:34:03,Q3,116751000.0,47068000.0,-14299000.0,28301000.0,41569000.0,-38685000.0,0.0,0.0,130234000.0,0.0,279854000.0,-19032000.0,0.0,-43304000.0,36856000.0,0.0,-26544000.0,-1875000.0,16464000.0,-120000000.0,0.0,-7318000.0,-92729000.0,3080000.0,163661000.0,1154986000.0,991325000.0,279854000.0,-20096000.0,259758000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/0000883241-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000007/a073117snps10-q.htm,1620598110,18:08:30,20210509
15,2017-04-30,SNPS,USD,2017-05-19 00:00:00,2017-05-19 16:26:12,Q2,53306000.0,47580000.0,-9650000.0,25562000.0,61177000.0,-41094000.0,0.0,0.0,88665000.0,0.0,122975000.0,-13017000.0,0.0,-58844000.0,57228000.0,0.0,-15666000.0,-1875000.0,55049000.0,-100000000.0,0.0,-2212000.0,50962000.0,5345000.0,163616000.0,991325000.0,827709000.0,122975000.0,-14050000.0,108925000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/0000883241-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000005/a043017snps10-q.htm,1620598110,18:08:30,20210509
16,2017-01-31,SNPS,USD,2017-02-17 00:00:00,2017-02-17 16:44:28,Q1,86588000.0,49464000.0,12989000.0,25834000.0,25496000.0,122192000.0,0.0,0.0,27488000.0,0.0,46882000.0,-18178000.0,0.0,-35338000.0,37284000.0,2100000.0,-202789000.0,-35000000.0,7205000.0,-80000000.0,0.0,-26328000.0,15877000.0,-8881000.0,-148911000.0,827709000.0,976620000.0,46882000.0,-19211000.0,27671000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/0000883241-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000003/a013117snps10-q.htm,1620598110,18:08:30,20210509
17,2016-10-31,SNPS,USD,2016-12-12 00:00:00,2016-12-09 19:54:04,Q4,72697000.0,49218000.0,-16784000.0,25540000.0,113550000.0,-120801000.0,0.0,0.0,1992000.0,0.0,147662000.0,-18660000.0,0.0,-42496000.0,45272000.0,0.0,-17056000.0,-72500000.0,81117000.0,-100000000.0,0.0,-9933000.0,-101316000.0,1013000.0,30303000.0,976620000.0,946317000.0,147662000.0,-19832000.0,127830000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm,1620598110,18:08:30,20210509
18,2016-07-31,SNPS,USD,2016-08-22,2016-08-22 16:17:34,Q3,64718000.0,50588000.0,12731000.0,25571000.0,-29543000.0,-16087000.0,0.0,0.0,-111558000.0,0.0,251709000.0,-19349000.0,0.0,-48139000.0,35508000.0,0.0,-46922000.0,-97500000.0,7383000.0,-120000000.0,0.0,-1737000.0,-86854000.0,438000.0,118371000.0,946317000.0,827946000.0,251709000.0,-20335000.0,231374000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324116000022/a073116snps10-q.htm,1620598110,18:08:30,20210509
19,2016-04-30,SNPS,USD,2016-05-24 00:00:00,2016-05-24 12:29:26,Q2,69376000.0,50790000.0,-6029000.0,23459000.0,150739000.0,63254000.0,0.0,0.0,-82015000.0,0.0,222434000.0,-13563000.0,0.0,-44146000.0,36705000.0,0.0,-49216000.0,-7500000.0,0.0,-16275000.0,0.0,20480000.0,63488000.0,8254000.0,244960000.0,827946000.0,582986000.0,222434000.0,-14616000.0,207818000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/0000883241-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000020/a043016snps10-q.htm,1620598110,18:08:30,20210509
20,2016-01-31,SNPS,USD,2016-02-22 00:00:00,2016-02-22 17:02:39,Q1,60035000.0,56436000.0,-3955000.0,23013000.0,-218202000.0,30365000.0,0.0,0.0,-232754000.0,0.0,-35170000.0,-15337000.0,0.0,-34933000.0,40650000.0,0.0,-29481000.0,-7500000.0,0.0,-163725000.0,0.0,-41030000.0,-182255000.0,-6296000.0,-253202000.0,582986000.0,836188000.0,-35170000.0,-16257000.0,-51427000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/0000883241-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000017/a013116snps10-q.htm,1620598110,18:08:30,20210509
21,2015-10-31,SNPS,USD,2015-12-14 00:00:00,2015-12-14 16:42:14,Q4,49762000.0,57286000.0,12749000.0,22937000.0,-182746000.0,-73509000.0,0.0,0.0,-14552000.0,0.0,152417000.0,-19257000.0,0.0,-53500000.0,61018000.0,0.0,-225893000.0,-57501000.0,28490000.0,-80000000.0,0.0,-16433000.0,-75444000.0,-1315000.0,-150235000.0,836188000.0,986423000.0,152417000.0,-20141000.0,132276000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm,1620598110,18:08:30,20210509
22,2015-07-31,SNPS,USD,2015-08-24 00:00:00,2015-08-24 17:02:08,Q3,55387000.0,52484000.0,-3502000.0,22599000.0,-51743000.0,33467000.0,0.0,0.0,168194000.0,0.0,275007000.0,-23729000.0,0.0,-30658000.0,30434000.0,0.0,-149466000.0,-167500000.0,2408000.0,-36000000.0,0.0,36000000.0,-5092000.0,-2871000.0,117578000.0,986423000.0,868845000.0,275007000.0,-24662000.0,250345000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/0000883241-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000011/a073115snps10-q.htm,1620598110,18:08:30,20210509
23,2015-04-30,SNPS,USD,2015-05-22 00:00:00,2015-05-22 16:35:32,Q2,55596000.0,51522000.0,27794000.0,20283000.0,146768000.0,-57348000.0,0.0,0.0,219937000.0,0.0,155079000.0,-24372000.0,0.0,-26317000.0,9709000.0,0.0,-43339000.0,-82701000.0,43464000.0,0.0,0.0,-102000.0,-39339000.0,-380000.0,72021000.0,868845000.0,796824000.0,155079000.0,-25328000.0,129751000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/0000883241-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000008/a043015snps10-q.htm,1620598110,18:08:30,20210509
24,2015-01-31,SNPS,USD,2015-02-24,2015-02-24 16:12:11,Q1,65189000.0,50529000.0,-158000.0,20581000.0,-44807000.0,40857000.0,0.0,0.0,73169000.0,0.0,-87343000.0,-19607000.0,0.0,-128427000.0,8012000.0,0.0,-140931000.0,-22723000.0,10542000.0,-144000000.0,0.0,-36014000.0,57805000.0,-18469000.0,-188938000.0,796824000.0,985762000.0,-87343000.0,-20516000.0,-107859000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324115000004/a013115snps10-q.htm,1620598110,18:08:30,20210509
25,2014-10-31,SNPS,USD,2014-12-15 00:00:00,2014-12-12 21:47:39,Q4,62455000.0,52076000.0,-24559000.0,21099000.0,30477000.0,-89852000.0,0.0,0.0,117976000.0,0.0,172912000.0,-45190000.0,0.0,0.0,461000.0,-488000.0,-67153000.0,-7729000.0,36747000.0,-40000000.0,0.0,-49000.0,-11031000.0,-12012000.0,82716000.0,985762000.0,903046000.0,172912000.0,-46016000.0,126896000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm,1620598110,18:08:30,20210509
26,2014-07-31,SNPS,USD,2014-08-26 00:00:00,2014-08-25 20:46:15,Q3,65656000.0,49165000.0,-1807000.0,21400000.0,63960000.0,84411000.0,0.0,0.0,87499000.0,0.0,340130000.0,-28184000.0,0.0,0.0,9000.0,0.0,-37660000.0,-207742000.0,-7990000.0,0.0,0.0,-4302000.0,-220034000.0,-1023000.0,81413000.0,903046000.0,821633000.0,340130000.0,-29121000.0,311009000.0,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/0000883241-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000005/a073114snps10-q.htm,1620598110,18:08:30,20210509
27,2014-04-30,SNPS,USD,2014-05-28 00:00:00,2014-05-27 20:58:33,Q2,63317000.0,47871000.0,3375000.0,18823000.0,-260623000.0,-67487000.0,0.0,0.0,23539000.0,0.0,111803000.0,-15548000.0,0.0,0.0,513000.0,0.0,-383073000.0,-7638000.0,31745000.0,-25000000.0,0.0,0.0,198401000.0,1449000.0,-71420000.0,821633000.0,893053000.0,111803000.0,-15621000.0,96182000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/0001193125-14-213430-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312514213430/d715707d10q.htm,1620598110,18:08:30,20210509
28,2014-01-31,SNPS,USD,2014-02-26,2014-02-26 17:05:00,Q1,67696000.0,43714000.0,5891000.0,18118000.0,59104000.0,7910000.0,0.0,0.0,284162000.0,0.0,-73892000.0,-14353000.0,0.0,0.0,6791000.0,0.0,-9364000.0,-7859000.0,21581000.0,-54747000.0,0.0,0.0,-41025000.0,-5107000.0,-129388000.0,893053000.0,1022441000.0,-73892000.0,-16155000.0,-90047000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312514069985/d657833d10q.htm,1620598110,18:08:30,20210509
29,2013-10-31,SNPS,USD,2013-12-20 00:00:00,2013-12-19 21:47:48,Q4,56890000.0,45648000.0,-7948000.0,17792000.0,66656000.0,29383000.0,0.0,0.0,225058000.0,0.0,191335000.0,-17835000.0,0.0,0.0,767000.0,0.0,-17996000.0,-7899000.0,41385000.0,-75017000.0,0.0,-4224000.0,-45755000.0,2487000.0,130071000.0,1022441000.0,892370000.0,191335000.0,-18763000.0,172572000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm,1620598110,18:08:30,20210509
30,2013-07-31,SNPS,USD,2013-08-30 00:00:00,2013-08-30 16:27:22,Q3,52297000.0,47602000.0,-953000.0,16490000.0,64955000.0,-31080000.0,0.0,0.0,158402000.0,0.0,263078000.0,-18198000.0,0.0,0.0,0.0,0.0,-19092000.0,-10705000.0,15336000.0,-35001000.0,0.0,-900000.0,-31270000.0,-1364000.0,211352000.0,892370000.0,681018000.0,263078000.0,-19092000.0,243986000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/0001193125-13-353975-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513353975/d569790d10q.htm,1620598110,18:08:30,20210509
31,2013-04-30,SNPS,USD,2013-05-31 00:00:00,2013-05-31 17:28:39,Q2,68691000.0,47090000.0,13125000.0,15529000.0,115677000.0,18946000.0,0.0,0.0,93447000.0,0.0,133730000.0,-15446000.0,0.0,0.0,222000.0,0.0,-14186000.0,-7993000.0,59578000.0,-34998000.0,0.0,-1130000.0,15457000.0,-4348000.0,130653000.0,681018000.0,550365000.0,133730000.0,-16408000.0,117322000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/0001193125-13-243521-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513243521/d522537d10q.htm,1620598110,18:08:30,20210509
32,2013-01-31,SNPS,USD,2013-03-04 00:00:00,2013-03-01 21:02:16,Q1,69922000.0,47064000.0,-4900000.0,17700000.0,89753000.0,20341000.0,0.0,0.0,-22230000.0,0.0,-91438000.0,-13980000.0,0.0,0.0,0.0,0.0,-14805000.0,-8028000.0,15615000.0,0.0,0.0,-44004000.0,-36417000.0,-7357000.0,-150017000.0,550365000.0,700382000.0,-91438000.0,-14805000.0,-106243000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/0001193125-13-088256-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513088256/d472800d10q.htm,1620598110,18:08:30,20210509
33,2012-10-31,SNPS,USD,2012-12-20 00:00:00,2012-12-20 17:16:32,Q4,29081000.0,41764000.0,2297000.0,17336000.0,-267470000.0,-67796000.0,0.0,0.0,-111983000.0,-153321000.0,102932000.0,-21473000.0,0.0,0.0,0.0,0.0,-408138000.0,-8575000.0,47340000.0,0.0,0.0,0.0,38765000.0,3056000.0,-263385000.0,700382000.0,963767000.0,102932000.0,-22467000.0,80465000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm,1620598110,18:08:30,20210509
34,2012-07-31,SNPS,USD,2012-08-31 00:00:00,2012-08-31 16:39:18,Q3,75656000.0,40214000.0,520000.0,17225000.0,55163000.0,25917000.0,0.0,0.0,155487000.0,76108000.0,295680000.0,-13133000.0,0.0,0.0,506000.0,0.0,-33286000.0,-110789000.0,17376000.0,0.0,0.0,0.0,-93413000.0,-1808000.0,167173000.0,963767000.0,796594000.0,295680000.0,-13902000.0,281778000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/0001193125-12-377617-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512377617/d371082d10q.htm,1620598110,18:08:30,20210509
35,2012-04-30,SNPS,USD,2012-06-04,2012-06-01 19:07:43,Q2,20971000.0,42897000.0,-4500000.0,20605000.0,-325498000.0,-414000.0,0.0,0.0,100324000.0,20474000.0,126774000.0,-8569000.0,0.0,0.0,132093000.0,0.0,-436185000.0,-21963000.0,70074000.0,-20000000.0,0.0,0.0,298111000.0,-3445000.0,-14745000.0,796594000.0,811339000.0,126774000.0,-9373000.0,117401000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312512257478/d335528d10q.htm,1620598110,18:08:30,20210509
36,2012-01-31,SNPS,USD,2012-03-06 00:00:00,2012-03-06 17:21:11,Q1,56694000.0,31965000.0,14533000.0,16248000.0,96577000.0,-11102000.0,0.0,0.0,425822000.0,57191000.0,-39318000.0,-11016000.0,0.0,-18179000.0,34039000.0,0.0,-1514000.0,-1081000.0,41106000.0,-20000000.0,0.0,-20000000.0,25000.0,-2931000.0,-43738000.0,811339000.0,855077000.0,-39318000.0,-11751000.0,-51069000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/0001193125-12-099331-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512099331/d282956d10q.htm,1620598110,18:08:30,20210509
37,2011-10-31,SNPS,USD,2011-12-16 00:00:00,2011-12-16 06:10:43,Q4,39942000.0,31591000.0,27169000.0,14984000.0,-50961000.0,-25754000.0,0.0,0.0,329245000.0,39942000.0,73026000.0,-14509000.0,0.0,-34774000.0,35798000.0,0.0,-49734000.0,-36000.0,42354000.0,-66851000.0,0.0,0.0,-57868000.0,-233000.0,-34809000.0,855077000.0,889886000.0,73026000.0,-15125000.0,57901000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm,1620598110,18:08:30,20210509
38,2011-07-31,SNPS,USD,2011-09-02 00:00:00,2011-09-02 16:33:15,Q3,52082000.0,31961000.0,-3952000.0,13516000.0,-18580000.0,35684000.0,0.0,0.0,380206000.0,52082000.0,310435000.0,-22236000.0,0.0,-43176000.0,40365000.0,0.0,-27666000.0,-3282000.0,10983000.0,-100000000.0,0.0,0.0,-92299000.0,5384000.0,195854000.0,889886000.0,694032000.0,310435000.0,-22993000.0,287442000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/0001193125-11-240188-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511240188/d10q.htm,1620598110,18:08:30,20210509
39,2011-04-30,SNPS,USD,2011-05-27 00:00:00,2011-05-27 16:30:23,Q2,81114000.0,33322000.0,-4310000.0,12667000.0,-10409000.0,-39518000.0,0.0,0.0,398786000.0,128790000.0,96488000.0,-10383000.0,0.0,-25478000.0,44599000.0,0.0,7160000.0,-655000.0,56379000.0,-169988000.0,0.0,0.0,-114264000.0,4036000.0,-6580000.0,694032000.0,700612000.0,96488000.0,-11182000.0,85306000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/0001193125-11-153412-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511153412/d10q.htm,1620598110,18:08:30,20210509
40,2011-01-31,SNPS,USD,2011-03-02,2011-03-02 16:46:10,Q1,48226000.0,31676000.0,3371000.0,15247000.0,83208000.0,10614000.0,0.0,-83276000.0,409195000.0,550000.0,-39633000.0,-10217000.0,0.0,-23957000.0,19049000.0,0.0,-18579000.0,-655000.0,52464000.0,-64997000.0,0.0,0.0,-13188000.0,-3395000.0,-74795000.0,700612000.0,775407000.0,-39633000.0,-10930000.0,-50563000.0,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312511053667/d10q.htm,1620598110,18:08:30,20210509
