,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OXF.L,GBP,2017-06-30,2017-06-30,Q2,-429500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,-157500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168750.0,109000.0,277750.0,-18500.0,0.0,-18500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
11,2017-03-31,OXF.L,GBP,2017-03-31,2017-03-31,Q1,-429500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,-157500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168750.0,109000.0,277750.0,-18500.0,0.0,-18500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
12,2017-01-31,OXF.L,GBP,2017-01-31,2017-01-31,Q1,-429500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,,-157500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168750.0,109000.0,277750.0,-18500.0,0.0,-18500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
13,2016-06-30,OXF.L,GBP,2016-06-30,2016-06-30,Q2,591500.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,,-161250.0,824250.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,100500.0,277750.0,177250.0,13500.0,0.0,13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
14,2016-03-31,OXF.L,GBP,2016-03-31,2016-03-31,Q1,591500.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,,-161250.0,824250.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,100500.0,277750.0,177250.0,13500.0,0.0,13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
15,2016-01-31,OXF.L,GBP,2016-01-31,2016-01-31,Q1,591500.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,,-161250.0,824250.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,100500.0,277750.0,177250.0,13500.0,0.0,13500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
16,2015-09-30,OXF.L,GBP,2015-09-30,2015-09-30,Q3,-88000.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,,-52250.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,177250.0,118000.0,-3000.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
17,2015-06-30,OXF.L,GBP,2015-06-30,2015-06-30,Q2,-88000.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,,-52250.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,177250.0,118000.0,-3000.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
18,2015-03-31,OXF.L,GBP,2015-03-31,2015-03-31,Q1,-88000.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,,-52250.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,177250.0,118000.0,-3000.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
19,2015-01-31,OXF.L,GBP,2015-01-31,2015-01-31,Q1,-88000.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,,-52250.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,177250.0,118000.0,-3000.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
20,2014-09-30,OXF.L,GBP,2014-09-30,2014-09-30,Q3,-11500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,,-26250.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
21,2014-06-30,OXF.L,GBP,2014-06-30,2014-06-30,Q2,-11500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,,-26250.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
22,2014-03-31,OXF.L,GBP,2014-03-31,2014-03-31,Q1,-11500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,,-26250.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
23,2014-01-31,OXF.L,GBP,2014-01-31,2014-01-31,Q1,-11500.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,,-26250.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
24,2013-09-30,OXF.L,GBP,2013-09-30,2013-09-30,Q3,-180500.0,0.0,0.0,0.0,594500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,,-132000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,538500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
25,2013-06-30,OXF.L,GBP,2013-06-30,2013-06-30,Q2,-180500.0,0.0,0.0,0.0,594500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,,-132000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,538500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
26,2013-03-31,OXF.L,GBP,2013-03-31,2013-03-31,Q1,-180500.0,0.0,0.0,0.0,594500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,,-132000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,538500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
27,2013-01-31,OXF.L,GBP,2013-01-31,2013-01-31,Q1,-180500.0,0.0,0.0,0.0,594500.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,,-132000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,538500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
28,2012-09-30,OXF.L,GBP,2012-09-30,2012-09-30,Q3,496500.0,0.0,0.0,0.0,-651250.0,0.0,0.0,0.0,0.0,-549250.0,-52750.0,0.0,,-52500.0,150500.0,0.0,0.0,0.0,74250.0,0.0,-86500.0,-86500.0,0.0,0.0,-29500.0,29250.0,58750.0,-52750.0,0.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
29,2012-06-30,OXF.L,GBP,2012-06-30,2012-06-30,Q2,496500.0,0.0,0.0,0.0,-651250.0,0.0,0.0,0.0,0.0,-549250.0,-52750.0,0.0,,-52500.0,150500.0,0.0,0.0,0.0,74250.0,0.0,-86500.0,-86500.0,0.0,0.0,-29500.0,29250.0,58750.0,-52750.0,0.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
30,2012-03-31,OXF.L,GBP,2012-03-31,2012-03-31,Q1,496500.0,0.0,0.0,0.0,-651250.0,0.0,0.0,0.0,0.0,-549250.0,-52750.0,0.0,,-52500.0,150500.0,0.0,0.0,0.0,74250.0,0.0,-86500.0,-86500.0,0.0,0.0,-29500.0,29250.0,58750.0,-52750.0,0.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
31,2012-01-31,OXF.L,GBP,2012-01-31,2012-01-31,Q1,496500.0,0.0,0.0,0.0,-651250.0,0.0,0.0,0.0,0.0,-549250.0,-52750.0,0.0,,-52500.0,150500.0,0.0,0.0,0.0,74250.0,0.0,-86500.0,-86500.0,0.0,0.0,-29500.0,29250.0,58750.0,-52750.0,0.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
32,2011-09-30,OXF.L,GBP,2011-09-30,2011-09-30,Q3,-71000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,28500.0,-42500.0,0.0,,-57500.0,5500.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-9750.0,68500.0,-42500.0,0.0,-42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
33,2011-06-30,OXF.L,GBP,2011-06-30,2011-06-30,Q2,-71000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,28500.0,-42500.0,0.0,,-57500.0,5500.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-9750.0,68500.0,-42500.0,0.0,-42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
34,2011-03-31,OXF.L,GBP,2011-03-31,2011-03-31,Q1,-71000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,28500.0,-42500.0,0.0,,-57500.0,5500.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-9750.0,68500.0,-42500.0,0.0,-42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
35,2011-01-31,OXF.L,GBP,2011-01-31,2011-01-31,Q1,-71000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,28500.0,-42500.0,0.0,,-57500.0,5500.0,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,-78250.0,-9750.0,68500.0,-42500.0,0.0,-42500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
36,2010-09-30,OXF.L,GBP,2010-09-30,2010-09-30,Q3,-553250.0,0.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,525750.0,-27500.0,0.0,,-230250.0,5000.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,-419000.0,-175250.0,243750.0,-27500.0,0.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
37,2010-06-30,OXF.L,GBP,2010-06-30,2010-06-30,Q2,-553250.0,0.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,525750.0,-27500.0,0.0,,-230250.0,5000.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,-419000.0,-175250.0,243750.0,-27500.0,0.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
38,2010-03-31,OXF.L,GBP,2010-03-31,2010-03-31,Q1,-553250.0,0.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,525750.0,-27500.0,0.0,,-230250.0,5000.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,-419000.0,-175250.0,243750.0,-27500.0,0.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
39,2010-01-31,OXF.L,GBP,2010-01-31,2010-01-31,Q1,-553250.0,0.0,0.0,0.0,34250.0,0.0,0.0,0.0,0.0,525750.0,-27500.0,0.0,,-230250.0,5000.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,-419000.0,-175250.0,243750.0,-27500.0,0.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
40,2009-09-30,OXF.L,GBP,2009-09-30,2009-09-30,Q3,-43500.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-41500.0,0.0,,-260500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816750.0,-286500.0,530250.0,-41500.0,0.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
41,2009-06-30,OXF.L,GBP,2009-06-30,2009-06-30,Q2,-43500.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-41500.0,0.0,,-260500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816750.0,-286500.0,530250.0,-41500.0,0.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
42,2009-03-31,OXF.L,GBP,2009-03-31,2009-03-31,Q1,-43500.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-41500.0,0.0,,-260500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816750.0,-286500.0,530250.0,-41500.0,0.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
43,2009-01-31,OXF.L,GBP,2009-01-31,2009-01-31,Q1,-43500.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-41500.0,0.0,,-260500.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816750.0,-286500.0,530250.0,-41500.0,0.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
44,2008-09-30,OXF.L,GBP,2008-09-30,2008-09-30,Q3,-37500.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,-32500.0,0.0,,-427500.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366250.0,-418000.0,948250.0,-32500.0,0.0,-32500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
