,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,SYS.AX,AUD,2013-01-31,2013-01-31,Q1,-16906.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3369.5,,0.0,0.0,0.0,-203878.25,0.0,0.0,0.0,0.0,0.0,-203878.25,0.0,-170380.75,4830.0,175210.75,0.0,-3369.5,-207247.75,,,1620598548,18:15:48,20210509
24,2012-09-30,SYS.AX,AUD,2012-09-30,2012-09-30,Q3,-4252614.75,852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600.0,,0.0,0.0,0.0,-68697.75,0.0,200000.0,-16235.0,0.0,-1175.0,-68697.75,0.0,81292.25,175210.75,93918.5,0.0,-32600.0,-101297.75,,,1620598548,18:15:48,20210509
25,2012-06-30,SYS.AX,AUD,2012-06-30,2012-06-30,Q2,-4252614.75,852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600.0,,0.0,0.0,0.0,-68697.75,0.0,200000.0,-16235.0,0.0,-1175.0,-68697.75,0.0,81292.25,175210.75,93918.5,0.0,-32600.0,-101297.75,,,1620598548,18:15:48,20210509
26,2012-03-31,SYS.AX,AUD,2012-03-31,2012-03-31,Q1,-4252614.75,852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600.0,,0.0,0.0,0.0,-68697.75,0.0,200000.0,-16235.0,0.0,-1175.0,-68697.75,0.0,81292.25,175210.75,93918.5,0.0,-32600.0,-101297.75,,,1620598548,18:15:48,20210509
27,2012-01-31,SYS.AX,AUD,2012-01-31,2012-01-31,Q1,-4252614.75,852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600.0,,0.0,0.0,0.0,-68697.75,0.0,200000.0,-16235.0,0.0,-1175.0,-68697.75,0.0,81292.25,175210.75,93918.5,0.0,-32600.0,-101297.75,,,1620598548,18:15:48,20210509
28,2011-09-30,SYS.AX,AUD,2011-09-30,2011-09-30,Q3,-250041.75,993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144139.75,,0.0,0.0,0.0,-132500.25,0.0,178815.0,-12304.25,0.0,0.0,-132500.25,0.0,-110129.25,93918.5,204047.75,0.0,-144139.75,-276640.0,,,1620598548,18:15:48,20210509
29,2011-06-30,SYS.AX,AUD,2011-06-30,2011-06-30,Q2,-250041.75,993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144139.75,,0.0,0.0,0.0,-132500.25,0.0,178815.0,-12304.25,0.0,0.0,-132500.25,0.0,-110129.25,93918.5,204047.75,0.0,-144139.75,-276640.0,,,1620598548,18:15:48,20210509
30,2011-03-31,SYS.AX,AUD,2011-03-31,2011-03-31,Q1,-250041.75,993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144139.75,,0.0,0.0,0.0,-132500.25,0.0,178815.0,-12304.25,0.0,0.0,-132500.25,0.0,-110129.25,93918.5,204047.75,0.0,-144139.75,-276640.0,,,1620598548,18:15:48,20210509
31,2011-01-31,SYS.AX,AUD,2011-01-31,2011-01-31,Q1,-250041.75,993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144139.75,,0.0,0.0,0.0,-132500.25,0.0,178815.0,-12304.25,0.0,0.0,-132500.25,0.0,-110129.25,93918.5,204047.75,0.0,-144139.75,-276640.0,,,1620598548,18:15:48,20210509
32,2010-09-30,SYS.AX,AUD,2010-09-30,2010-09-30,Q3,-271720.5,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.75,,0.0,0.0,0.0,-467912.75,0.0,214796.0,-13771.5,0.0,0.0,-467912.75,0.0,-267022.0,204047.75,471069.75,0.0,-133.75,-468046.5,,,1620598548,18:15:48,20210509
33,2010-06-30,SYS.AX,AUD,2010-06-30,2010-06-30,Q2,-271720.5,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.75,,0.0,0.0,0.0,-467912.75,0.0,214796.0,-13771.5,0.0,0.0,-467912.75,0.0,-267022.0,204047.75,471069.75,0.0,-133.75,-468046.5,,,1620598548,18:15:48,20210509
34,2010-03-31,SYS.AX,AUD,2010-03-31,2010-03-31,Q1,-271720.5,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.75,,0.0,0.0,0.0,-467912.75,0.0,214796.0,-13771.5,0.0,0.0,-467912.75,0.0,-267022.0,204047.75,471069.75,0.0,-133.75,-468046.5,,,1620598548,18:15:48,20210509
35,2010-01-31,SYS.AX,AUD,2010-01-31,2010-01-31,Q1,-271720.5,594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.75,,0.0,0.0,0.0,-467912.75,0.0,214796.0,-13771.5,0.0,0.0,-467912.75,0.0,-267022.0,204047.75,471069.75,0.0,-133.75,-468046.5,,,1620598548,18:15:48,20210509
36,2009-09-30,SYS.AX,AUD,2009-09-30,2009-09-30,Q3,-269170.5,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.5,,0.0,81681.75,-1912.0,-692128.5,0.0,10000.0,-29524.0,0.0,0.0,-692128.5,0.0,-632591.0,471069.75,1103660.75,0.0,-719.5,-692848.0,,,1620598548,18:15:48,20210509
37,2009-06-30,SYS.AX,AUD,2009-06-30,2009-06-30,Q2,-269170.5,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.5,,0.0,81681.75,-1912.0,-692128.5,0.0,10000.0,-29524.0,0.0,0.0,-692128.5,0.0,-632591.0,471069.75,1103660.75,0.0,-719.5,-692848.0,,,1620598548,18:15:48,20210509
38,2009-03-31,SYS.AX,AUD,2009-03-31,2009-03-31,Q1,-269170.5,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.5,,0.0,81681.75,-1912.0,-692128.5,0.0,10000.0,-29524.0,0.0,0.0,-692128.5,0.0,-632591.0,471069.75,1103660.75,0.0,-719.5,-692848.0,,,1620598548,18:15:48,20210509
39,2009-01-31,SYS.AX,AUD,2009-01-31,2009-01-31,Q1,-269170.5,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.5,,0.0,81681.75,-1912.0,-692128.5,0.0,10000.0,-29524.0,0.0,0.0,-692128.5,0.0,-632591.0,471069.75,1103660.75,0.0,-719.5,-692848.0,,,1620598548,18:15:48,20210509
40,2008-09-30,SYS.AX,AUD,2008-09-30,2008-09-30,Q3,-469410.0,2005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.25,,0.0,0.0,2362.0,-233560.25,0.0,1152928.75,-13803.5,0.0,0.0,-233560.25,0.0,910006.5,1103660.75,193654.25,0.0,-1078.25,-234638.5,,,1620598548,18:15:48,20210509
41,2008-06-30,SYS.AX,AUD,2008-06-30,2008-06-30,Q2,-469410.0,2005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.25,,0.0,0.0,2362.0,-233560.25,0.0,1152928.75,-13803.5,0.0,0.0,-233560.25,0.0,910006.5,1103660.75,193654.25,0.0,-1078.25,-234638.5,,,1620598548,18:15:48,20210509
42,2008-03-31,SYS.AX,AUD,2008-03-31,2008-03-31,Q1,-469410.0,2005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.25,,0.0,0.0,2362.0,-233560.25,0.0,1152928.75,-13803.5,0.0,0.0,-233560.25,0.0,910006.5,1103660.75,193654.25,0.0,-1078.25,-234638.5,,,1620598548,18:15:48,20210509
43,2008-01-31,SYS.AX,AUD,2008-01-31,2008-01-31,Q1,-469410.0,2005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.25,,0.0,0.0,2362.0,-233560.25,0.0,1152928.75,-13803.5,0.0,0.0,-233560.25,0.0,910006.5,1103660.75,193654.25,0.0,-1078.25,-234638.5,,,1620598548,18:15:48,20210509
44,2007-09-30,SYS.AX,AUD,2007-09-30,2007-09-30,Q3,-1089951.5,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756072.0,,-160720.0,94584.75,0.0,-259683.75,0.0,526875.0,-28093.75,0.0,0.0,-259683.75,0.0,-594794.0,193654.25,788448.25,0.0,-756072.0,-1015755.75,,,1620598548,18:15:48,20210509
45,2007-06-30,SYS.AX,AUD,2007-06-30,2007-06-30,Q2,-1089951.5,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756072.0,,-160720.0,94584.75,0.0,-259683.75,0.0,526875.0,-28093.75,0.0,0.0,-259683.75,0.0,-594794.0,193654.25,788448.25,0.0,-756072.0,-1015755.75,,,1620598548,18:15:48,20210509
46,2007-03-31,SYS.AX,AUD,2007-03-31,2007-03-31,Q1,-1089951.5,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756072.0,,-160720.0,94584.75,0.0,-259683.75,0.0,526875.0,-28093.75,0.0,0.0,-259683.75,0.0,-594794.0,193654.25,788448.25,0.0,-756072.0,-1015755.75,,,1620598548,18:15:48,20210509
47,2007-01-31,SYS.AX,AUD,2007-01-31,2007-01-31,Q1,-1089951.5,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756072.0,,-160720.0,94584.75,0.0,-259683.75,0.0,526875.0,-28093.75,0.0,0.0,-259683.75,0.0,-594794.0,193654.25,788448.25,0.0,-756072.0,-1015755.75,,,1620598548,18:15:48,20210509
48,2006-09-30,SYS.AX,AUD,2006-09-30,2006-09-30,Q3,-501491.5,1727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266736.0,,0.0,37160.0,0.0,-346073.0,0.0,1199450.25,-64180.0,0.0,0.0,-346073.0,0.0,560684.5,788448.25,227763.75,0.0,-266736.0,-612809.0,,,1620598548,18:15:48,20210509
49,2006-06-30,SYS.AX,AUD,2006-06-30,2006-06-30,Q2,-501491.5,1727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266736.0,,0.0,37160.0,0.0,-346073.0,0.0,1199450.25,-64180.0,0.0,0.0,-346073.0,0.0,560684.5,788448.25,227763.75,0.0,-266736.0,-612809.0,,,1620598548,18:15:48,20210509
50,2006-03-31,SYS.AX,AUD,2006-03-31,2006-03-31,Q1,-501491.5,1727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266736.0,,0.0,37160.0,0.0,-346073.0,0.0,1199450.25,-64180.0,0.0,0.0,-346073.0,0.0,560684.5,788448.25,227763.75,0.0,-266736.0,-612809.0,,,1620598548,18:15:48,20210509
51,2006-01-31,SYS.AX,AUD,2006-01-31,2006-01-31,Q1,-501491.5,1727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266736.0,,0.0,37160.0,0.0,-346073.0,0.0,1199450.25,-64180.0,0.0,0.0,-346073.0,0.0,560684.5,788448.25,227763.75,0.0,-266736.0,-612809.0,,,1620598548,18:15:48,20210509
52,2005-09-30,SYS.AX,AUD,2005-09-30,2005-09-30,Q3,-140402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-135474.25,111390.75,0.0,-127039.75,0.0,76705.0,-1714.5,0.0,0.0,-127039.75,0.0,-69882.75,227763.75,297646.5,0.0,0.0,-127039.75,,,1620598548,18:15:48,20210509
53,2005-06-30,SYS.AX,AUD,2005-06-30,2005-06-30,Q2,-140402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-135474.25,111390.75,0.0,-127039.75,0.0,76705.0,-1714.5,0.0,0.0,-127039.75,0.0,-69882.75,227763.75,297646.5,0.0,0.0,-127039.75,,,1620598548,18:15:48,20210509
54,2005-03-31,SYS.AX,AUD,2005-03-31,2005-03-31,Q1,-140402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-135474.25,111390.75,0.0,-127039.75,0.0,76705.0,-1714.5,0.0,0.0,-127039.75,0.0,-69882.75,227763.75,297646.5,0.0,0.0,-127039.75,,,1620598548,18:15:48,20210509
55,2005-01-31,SYS.AX,AUD,2005-01-31,2005-01-31,Q1,-140402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-135474.25,111390.75,0.0,-127039.75,0.0,76705.0,-1714.5,0.0,0.0,-127039.75,0.0,-69882.75,227763.75,297646.5,0.0,0.0,-127039.75,,,1620598548,18:15:48,20210509
56,2004-09-30,SYS.AX,AUD,2004-09-30,2004-09-30,Q3,-172695.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020.75,,0.0,0.0,0.0,-165226.25,0.0,252500.0,0.0,0.0,0.0,-165226.25,0.0,83253.0,297646.5,214393.5,0.0,-4020.75,-169247.0,,,1620598548,18:15:48,20210509
57,2004-06-30,SYS.AX,AUD,2004-06-30,2004-06-30,Q2,-172695.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020.75,,0.0,0.0,0.0,-165226.25,0.0,252500.0,0.0,0.0,0.0,-165226.25,0.0,83253.0,297646.5,214393.5,0.0,-4020.75,-169247.0,,,1620598548,18:15:48,20210509
58,2004-03-31,SYS.AX,AUD,2004-03-31,2004-03-31,Q1,-172695.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020.75,,0.0,0.0,0.0,-165226.25,0.0,252500.0,0.0,0.0,0.0,-165226.25,0.0,83253.0,297646.5,214393.5,0.0,-4020.75,-169247.0,,,1620598548,18:15:48,20210509
59,2004-01-31,SYS.AX,AUD,2004-01-31,2004-01-31,Q1,-172695.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4020.75,,0.0,0.0,0.0,-165226.25,0.0,252500.0,0.0,0.0,0.0,-165226.25,0.0,83253.0,297646.5,214393.5,0.0,-4020.75,-169247.0,,,1620598548,18:15:48,20210509
60,2003-09-30,SYS.AX,AUD,2003-09-30,2003-09-30,Q3,-114996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20038.0,,0.0,0.0,3812.5,-121496.25,0.0,153756.25,0.0,0.0,0.0,-121496.25,0.0,16034.5,214393.5,198359.0,0.0,-20038.0,-141534.25,,,1620598548,18:15:48,20210509
61,2003-06-30,SYS.AX,AUD,2003-06-30,2003-06-30,Q2,-114996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20038.0,,0.0,0.0,3812.5,-121496.25,0.0,153756.25,0.0,0.0,0.0,-121496.25,0.0,16034.5,214393.5,198359.0,0.0,-20038.0,-141534.25,,,1620598548,18:15:48,20210509
62,2003-03-31,SYS.AX,AUD,2003-03-31,2003-03-31,Q1,-114996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20038.0,,0.0,0.0,3812.5,-121496.25,0.0,153756.25,0.0,0.0,0.0,-121496.25,0.0,16034.5,214393.5,198359.0,0.0,-20038.0,-141534.25,,,1620598548,18:15:48,20210509
63,2003-01-31,SYS.AX,AUD,2003-01-31,2003-01-31,Q1,-114996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20038.0,,0.0,0.0,3812.5,-121496.25,0.0,153756.25,0.0,0.0,0.0,-121496.25,0.0,16034.5,214393.5,198359.0,0.0,-20038.0,-141534.25,,,1620598548,18:15:48,20210509
64,2002-09-30,SYS.AX,AUD,2002-09-30,2002-09-30,Q3,-53334.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72175.75,0.0,239750.0,0.0,0.0,0.0,-72175.75,0.0,167574.25,198359.0,30784.75,0.0,0.0,-72175.75,,,1620598548,18:15:48,20210509
65,2002-06-30,SYS.AX,AUD,2002-06-30,2002-06-30,Q2,-53334.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72175.75,0.0,239750.0,0.0,0.0,0.0,-72175.75,0.0,167574.25,198359.0,30784.75,0.0,0.0,-72175.75,,,1620598548,18:15:48,20210509
66,2002-03-31,SYS.AX,AUD,2002-03-31,2002-03-31,Q1,-53334.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72175.75,0.0,239750.0,0.0,0.0,0.0,-72175.75,0.0,167574.25,198359.0,30784.75,0.0,0.0,-72175.75,,,1620598548,18:15:48,20210509
67,2002-01-31,SYS.AX,AUD,2002-01-31,2002-01-31,Q1,-53334.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-72175.75,0.0,239750.0,0.0,0.0,0.0,-72175.75,0.0,167574.25,198359.0,30784.75,0.0,0.0,-72175.75,,,1620598548,18:15:48,20210509
68,2001-09-30,SYS.AX,AUD,2001-09-30,2001-09-30,Q3,-232346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14287.75,-242700.75,-25000.0,179326.0,-1125.0,0.0,106080.0,-242700.75,0.0,27363.0,30784.75,3421.75,0.0,0.0,-242700.75,,,1620598548,18:15:48,20210509
69,2001-06-30,SYS.AX,AUD,2001-06-30,2001-06-30,Q2,-232346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14287.75,-242700.75,-25000.0,179326.0,-1125.0,0.0,106080.0,-242700.75,0.0,27363.0,30784.75,3421.75,0.0,0.0,-242700.75,,,1620598548,18:15:48,20210509
