,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCV.AX,AUD,2017-06-30,2017-06-30,Q2,5154500.0,1824250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883500.0,-1855250.0,,0.0,0.0,255000.0,10883500.0,-21274500.0,0.0,0.0,-546500.0,-8000.0,10883500.0,0.0,1740500.0,20142750.0,18402250.0,10883500.0,-1855250.0,9028250.0,,,1620590054,15:54:14,20210509
11,2017-03-31,CCV.AX,AUD,2017-03-31,2017-03-31,Q1,5154500.0,1824250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883500.0,-1855250.0,,0.0,0.0,255000.0,10883500.0,-21274500.0,0.0,0.0,-546500.0,-8000.0,10883500.0,0.0,1740500.0,20142750.0,18402250.0,10883500.0,-1855250.0,9028250.0,,,1620590054,15:54:14,20210509
12,2017-01-31,CCV.AX,AUD,2017-01-31,2017-01-31,Q1,5154500.0,1824250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10883500.0,-1855250.0,,0.0,0.0,255000.0,10883500.0,-21274500.0,0.0,0.0,-546500.0,-8000.0,10883500.0,0.0,1740500.0,20142750.0,18402250.0,10883500.0,-1855250.0,9028250.0,,,1620590054,15:54:14,20210509
13,2016-06-30,CCV.AX,AUD,2016-06-30,2016-06-30,Q2,-1317995.5,1716666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518492.25,-2177313.25,,0.0,0.0,23020.5,7518492.25,-17402946.5,0.0,0.0,-2016183.0,-25987.0,7518492.25,0.0,5307504.0,18402170.25,13094666.25,7518492.25,-2177313.25,5341179.0,,,1620590054,15:54:14,20210509
14,2016-03-31,CCV.AX,AUD,2016-03-31,2016-03-31,Q1,-1317995.5,1716666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518492.25,-2177313.25,,0.0,0.0,23020.5,7518492.25,-17402946.5,0.0,0.0,-2016183.0,-25987.0,7518492.25,0.0,5307504.0,18402170.25,13094666.25,7518492.25,-2177313.25,5341179.0,,,1620590054,15:54:14,20210509
15,2016-01-31,CCV.AX,AUD,2016-01-31,2016-01-31,Q1,-1317995.5,1716666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518492.25,-2177313.25,,0.0,0.0,23020.5,7518492.25,-17402946.5,0.0,0.0,-2016183.0,-25987.0,7518492.25,0.0,5307504.0,18402170.25,13094666.25,7518492.25,-2177313.25,5341179.0,,,1620590054,15:54:14,20210509
16,2015-09-30,CCV.AX,AUD,2015-09-30,2015-09-30,Q3,-5370929.5,2259514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208953.0,-2645349.0,,0.0,0.0,63677.5,3208953.0,-5367621.0,11257500.0,-425788.0,-3411767.5,-203625.25,3208953.0,0.0,6383898.25,13094666.25,6710768.0,3208953.0,-2645349.0,563604.0,,,1620590054,15:54:14,20210509
17,2015-06-30,CCV.AX,AUD,2015-06-30,2015-06-30,Q2,-5370929.5,2259514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208953.0,-2645349.0,,0.0,0.0,63677.5,3208953.0,-5367621.0,11257500.0,-425788.0,-3411767.5,-203625.25,3208953.0,0.0,6383898.25,13094666.25,6710768.0,3208953.0,-2645349.0,563604.0,,,1620590054,15:54:14,20210509
18,2015-03-31,CCV.AX,AUD,2015-03-31,2015-03-31,Q1,-5370929.5,2259514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208953.0,-2645349.0,,0.0,0.0,63677.5,3208953.0,-5367621.0,11257500.0,-425788.0,-3411767.5,-203625.25,3208953.0,0.0,6383898.25,13094666.25,6710768.0,3208953.0,-2645349.0,563604.0,,,1620590054,15:54:14,20210509
19,2015-01-31,CCV.AX,AUD,2015-01-31,2015-01-31,Q1,-5370929.5,2259514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208953.0,-2645349.0,,0.0,0.0,63677.5,3208953.0,-5367621.0,11257500.0,-425788.0,-3411767.5,-203625.25,3208953.0,0.0,6383898.25,13094666.25,6710768.0,3208953.0,-2645349.0,563604.0,,,1620590054,15:54:14,20210509
20,2014-09-30,CCV.AX,AUD,2014-09-30,2014-09-30,Q3,6048083.75,1980927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085345.75,-1587567.5,,-1372764.75,0.0,-3651432.5,1085345.75,-6580802.75,0.0,0.0,-3100087.75,-438091.5,1085345.75,0.0,1528435.5,6710768.0,5182332.5,1085345.75,-1587567.5,-502221.75,,,1620590054,15:54:14,20210509
21,2014-06-30,CCV.AX,AUD,2014-06-30,2014-06-30,Q2,6048083.75,1980927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085345.75,-1587567.5,,-1372764.75,0.0,-3651432.5,1085345.75,-6580802.75,0.0,0.0,-3100087.75,-438091.5,1085345.75,0.0,1528435.5,6710768.0,5182332.5,1085345.75,-1587567.5,-502221.75,,,1620590054,15:54:14,20210509
22,2014-03-31,CCV.AX,AUD,2014-03-31,2014-03-31,Q1,6048083.75,1980927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085345.75,-1587567.5,,-1372764.75,0.0,-3651432.5,1085345.75,-6580802.75,0.0,0.0,-3100087.75,-438091.5,1085345.75,0.0,1528435.5,6710768.0,5182332.5,1085345.75,-1587567.5,-502221.75,,,1620590054,15:54:14,20210509
23,2014-01-31,CCV.AX,AUD,2014-01-31,2014-01-31,Q1,6048083.75,1980927.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085345.75,-1587567.5,,-1372764.75,0.0,-3651432.5,1085345.75,-6580802.75,0.0,0.0,-3100087.75,-438091.5,1085345.75,0.0,1528435.5,6710768.0,5182332.5,1085345.75,-1587567.5,-502221.75,,,1620590054,15:54:14,20210509
24,2013-09-30,CCV.AX,AUD,2013-09-30,2013-09-30,Q3,8217493.0,1613998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998956.25,-1902453.25,,-2287500.0,0.0,-2005626.25,2998956.25,-13435079.25,8181252.75,-276993.75,-4349589.25,-114088.5,2998956.25,0.0,1078542.25,5182332.5,4103790.25,2998956.25,-1902453.25,1096503.0,,,1620590054,15:54:14,20210509
25,2013-06-30,CCV.AX,AUD,2013-06-30,2013-06-30,Q2,8217493.0,1613998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998956.25,-1902453.25,,-2287500.0,0.0,-2005626.25,2998956.25,-13435079.25,8181252.75,-276993.75,-4349589.25,-114088.5,2998956.25,0.0,1078542.25,5182332.5,4103790.25,2998956.25,-1902453.25,1096503.0,,,1620590054,15:54:14,20210509
26,2013-03-31,CCV.AX,AUD,2013-03-31,2013-03-31,Q1,8217493.0,1613998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998956.25,-1902453.25,,-2287500.0,0.0,-2005626.25,2998956.25,-13435079.25,8181252.75,-276993.75,-4349589.25,-114088.5,2998956.25,0.0,1078542.25,5182332.5,4103790.25,2998956.25,-1902453.25,1096503.0,,,1620590054,15:54:14,20210509
27,2013-01-31,CCV.AX,AUD,2013-01-31,2013-01-31,Q1,8217493.0,1613998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998956.25,-1902453.25,,-2287500.0,0.0,-2005626.25,2998956.25,-13435079.25,8181252.75,-276993.75,-4349589.25,-114088.5,2998956.25,0.0,1078542.25,5182332.5,4103790.25,2998956.25,-1902453.25,1096503.0,,,1620590054,15:54:14,20210509
28,2012-09-30,CCV.AX,AUD,2012-09-30,2012-09-30,Q3,7354006.0,1072945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841899.5,-2986147.0,,-343750.0,0.0,158043.5,841899.5,-573294.5,0.0,0.0,-2779909.5,-84067.5,841899.5,0.0,-1760458.75,4103790.25,5864249.0,841899.5,-2986147.0,-2144247.5,,,1620590054,15:54:14,20210509
29,2012-06-30,CCV.AX,AUD,2012-06-30,2012-06-30,Q2,7354006.0,1072945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841899.5,-2986147.0,,-343750.0,0.0,158043.5,841899.5,-573294.5,0.0,0.0,-2779909.5,-84067.5,841899.5,0.0,-1760458.75,4103790.25,5864249.0,841899.5,-2986147.0,-2144247.5,,,1620590054,15:54:14,20210509
30,2012-03-31,CCV.AX,AUD,2012-03-31,2012-03-31,Q1,7354006.0,1072945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841899.5,-2986147.0,,-343750.0,0.0,158043.5,841899.5,-573294.5,0.0,0.0,-2779909.5,-84067.5,841899.5,0.0,-1760458.75,4103790.25,5864249.0,841899.5,-2986147.0,-2144247.5,,,1620590054,15:54:14,20210509
31,2012-01-31,CCV.AX,AUD,2012-01-31,2012-01-31,Q1,7354006.0,1072945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841899.5,-2986147.0,,-343750.0,0.0,158043.5,841899.5,-573294.5,0.0,0.0,-2779909.5,-84067.5,841899.5,0.0,-1760458.75,4103790.25,5864249.0,841899.5,-2986147.0,-2144247.5,,,1620590054,15:54:14,20210509
32,2011-09-30,CCV.AX,AUD,2011-09-30,2011-09-30,Q3,6908732.25,755496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696748.25,-2378091.5,,-343750.0,0.0,71677.25,3696748.25,-655151.0,0.0,0.0,-3084720.5,-138765.25,3696748.25,0.0,-6814848.0,5864249.0,12679097.0,3696748.25,-2378091.5,1318656.75,,,1620590054,15:54:14,20210509
33,2011-06-30,CCV.AX,AUD,2011-06-30,2011-06-30,Q2,6908732.25,755496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696748.25,-2378091.5,,-343750.0,0.0,71677.25,3696748.25,-655151.0,0.0,0.0,-3084720.5,-138765.25,3696748.25,0.0,-6814848.0,5864249.0,12679097.0,3696748.25,-2378091.5,1318656.75,,,1620590054,15:54:14,20210509
34,2011-03-31,CCV.AX,AUD,2011-03-31,2011-03-31,Q1,6908732.25,755496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696748.25,-2378091.5,,-343750.0,0.0,71677.25,3696748.25,-655151.0,0.0,0.0,-3084720.5,-138765.25,3696748.25,0.0,-6814848.0,5864249.0,12679097.0,3696748.25,-2378091.5,1318656.75,,,1620590054,15:54:14,20210509
35,2011-01-31,CCV.AX,AUD,2011-01-31,2011-01-31,Q1,6908732.25,755496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696748.25,-2378091.5,,-343750.0,0.0,71677.25,3696748.25,-655151.0,0.0,0.0,-3084720.5,-138765.25,3696748.25,0.0,-6814848.0,5864249.0,12679097.0,3696748.25,-2378091.5,1318656.75,,,1620590054,15:54:14,20210509
36,2010-09-30,CCV.AX,AUD,2010-09-30,2010-09-30,Q3,5407480.5,390442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126796.0,-2284242.25,,-312500.0,0.0,-2665382.0,4126796.0,-810480.25,17207250.0,-88060.5,-2309812.5,-139849.0,4126796.0,0.0,11092837.5,12679097.0,1586259.5,4126796.0,-2284242.25,1842553.75,,,1620590054,15:54:14,20210509
37,2010-06-30,CCV.AX,AUD,2010-06-30,2010-06-30,Q2,5407480.5,390442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126796.0,-2284242.25,,-312500.0,0.0,-2665382.0,4126796.0,-810480.25,17207250.0,-88060.5,-2309812.5,-139849.0,4126796.0,0.0,11092837.5,12679097.0,1586259.5,4126796.0,-2284242.25,1842553.75,,,1620590054,15:54:14,20210509
38,2010-03-31,CCV.AX,AUD,2010-03-31,2010-03-31,Q1,5407480.5,390442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126796.0,-2284242.25,,-312500.0,0.0,-2665382.0,4126796.0,-810480.25,17207250.0,-88060.5,-2309812.5,-139849.0,4126796.0,0.0,11092837.5,12679097.0,1586259.5,4126796.0,-2284242.25,1842553.75,,,1620590054,15:54:14,20210509
39,2010-01-31,CCV.AX,AUD,2010-01-31,2010-01-31,Q1,5407480.5,390442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126796.0,-2284242.25,,-312500.0,0.0,-2665382.0,4126796.0,-810480.25,17207250.0,-88060.5,-2309812.5,-139849.0,4126796.0,0.0,11092837.5,12679097.0,1586259.5,4126796.0,-2284242.25,1842553.75,,,1620590054,15:54:14,20210509
40,2009-09-30,CCV.AX,AUD,2009-09-30,2009-09-30,Q3,4041215.25,290517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824783.75,-376044.0,,-1989637.75,0.0,-1810902.25,3824783.75,-902838.0,0.0,-88822.25,-1795003.25,-45428.5,3824783.75,0.0,-2234876.75,1586259.5,3821136.25,3824783.75,-376044.0,3448739.75,,,1620590054,15:54:14,20210509
41,2009-06-30,CCV.AX,AUD,2009-06-30,2009-06-30,Q2,4041215.25,290517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824783.75,-376044.0,,-1989637.75,0.0,-1810902.25,3824783.75,-902838.0,0.0,-88822.25,-1795003.25,-45428.5,3824783.75,0.0,-2234876.75,1586259.5,3821136.25,3824783.75,-376044.0,3448739.75,,,1620590054,15:54:14,20210509
42,2009-03-31,CCV.AX,AUD,2009-03-31,2009-03-31,Q1,4041215.25,290517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824783.75,-376044.0,,-1989637.75,0.0,-1810902.25,3824783.75,-902838.0,0.0,-88822.25,-1795003.25,-45428.5,3824783.75,0.0,-2234876.75,1586259.5,3821136.25,3824783.75,-376044.0,3448739.75,,,1620590054,15:54:14,20210509
43,2009-01-31,CCV.AX,AUD,2009-01-31,2009-01-31,Q1,4041215.25,290517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824783.75,-376044.0,,-1989637.75,0.0,-1810902.25,3824783.75,-902838.0,0.0,-88822.25,-1795003.25,-45428.5,3824783.75,0.0,-2234876.75,1586259.5,3821136.25,3824783.75,-376044.0,3448739.75,,,1620590054,15:54:14,20210509
44,2008-09-30,CCV.AX,AUD,2008-09-30,2008-09-30,Q3,3785850.75,220578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655178.5,-190039.75,,-777545.5,0.0,-598067.75,4655178.5,-545078.5,0.0,-311468.25,-1807360.5,-33748.5,4655178.5,0.0,278355.75,3821136.25,3542780.5,4655178.5,-190039.75,4465138.75,,,1620590054,15:54:14,20210509
45,2008-06-30,CCV.AX,AUD,2008-06-30,2008-06-30,Q2,3785850.75,220578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655178.5,-190039.75,,-777545.5,0.0,-598067.75,4655178.5,-545078.5,0.0,-311468.25,-1807360.5,-33748.5,4655178.5,0.0,278355.75,3821136.25,3542780.5,4655178.5,-190039.75,4465138.75,,,1620590054,15:54:14,20210509
46,2008-03-31,CCV.AX,AUD,2008-03-31,2008-03-31,Q1,3785850.75,220578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655178.5,-190039.75,,-777545.5,0.0,-598067.75,4655178.5,-545078.5,0.0,-311468.25,-1807360.5,-33748.5,4655178.5,0.0,278355.75,3821136.25,3542780.5,4655178.5,-190039.75,4465138.75,,,1620590054,15:54:14,20210509
47,2008-01-31,CCV.AX,AUD,2008-01-31,2008-01-31,Q1,3785850.75,220578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655178.5,-190039.75,,-777545.5,0.0,-598067.75,4655178.5,-545078.5,0.0,-311468.25,-1807360.5,-33748.5,4655178.5,0.0,278355.75,3821136.25,3542780.5,4655178.5,-190039.75,4465138.75,,,1620590054,15:54:14,20210509
48,2007-09-30,CCV.AX,AUD,2007-09-30,2007-09-30,Q3,2889460.0,192470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622203.25,-223607.0,,0.0,0.0,-1244951.0,3622203.25,-100000.0,4577625.0,-305495.5,-1313445.5,-1088096.75,3622203.25,0.0,1740422.0,3542780.5,1802358.5,3622203.25,-223607.0,3398596.25,,,1620590054,15:54:14,20210509
49,2007-06-30,CCV.AX,AUD,2007-06-30,2007-06-30,Q2,2889460.0,192470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622203.25,-223607.0,,0.0,0.0,-1244951.0,3622203.25,-100000.0,4577625.0,-305495.5,-1313445.5,-1088096.75,3622203.25,0.0,1740422.0,3542780.5,1802358.5,3622203.25,-223607.0,3398596.25,,,1620590054,15:54:14,20210509
50,2007-03-31,CCV.AX,AUD,2007-03-31,2007-03-31,Q1,2889460.0,192470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622203.25,-223607.0,,0.0,0.0,-1244951.0,3622203.25,-100000.0,4577625.0,-305495.5,-1313445.5,-1088096.75,3622203.25,0.0,1740422.0,3542780.5,1802358.5,3622203.25,-223607.0,3398596.25,,,1620590054,15:54:14,20210509
51,2007-01-31,CCV.AX,AUD,2007-01-31,2007-01-31,Q1,2889460.0,192470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622203.25,-223607.0,,0.0,0.0,-1244951.0,3622203.25,-100000.0,4577625.0,-305495.5,-1313445.5,-1088096.75,3622203.25,0.0,1740422.0,3542780.5,1802358.5,3622203.25,-223607.0,3398596.25,,,1620590054,15:54:14,20210509
52,2006-09-30,CCV.AX,AUD,2006-09-30,2006-09-30,Q3,1053180.25,136360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196089.25,-151502.0,,-210009.0,0.0,6061.25,1196089.25,-100000.0,0.0,-15000.0,-456732.25,-50095.75,1196089.25,0.0,509178.75,1802358.5,1293179.75,1196089.25,-151502.0,1044587.25,,,1620590054,15:54:14,20210509
53,2006-06-30,CCV.AX,AUD,2006-06-30,2006-06-30,Q2,1053180.25,136360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196089.25,-151502.0,,-210009.0,0.0,6061.25,1196089.25,-100000.0,0.0,-15000.0,-456732.25,-50095.75,1196089.25,0.0,509178.75,1802358.5,1293179.75,1196089.25,-151502.0,1044587.25,,,1620590054,15:54:14,20210509
54,2006-03-31,CCV.AX,AUD,2006-03-31,2006-03-31,Q1,1053180.25,136360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196089.25,-151502.0,,-210009.0,0.0,6061.25,1196089.25,-100000.0,0.0,-15000.0,-456732.25,-50095.75,1196089.25,0.0,509178.75,1802358.5,1293179.75,1196089.25,-151502.0,1044587.25,,,1620590054,15:54:14,20210509
55,2006-01-31,CCV.AX,AUD,2006-01-31,2006-01-31,Q1,1053180.25,136360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196089.25,-151502.0,,-210009.0,0.0,6061.25,1196089.25,-100000.0,0.0,-15000.0,-456732.25,-50095.75,1196089.25,0.0,509178.75,1802358.5,1293179.75,1196089.25,-151502.0,1044587.25,,,1620590054,15:54:14,20210509
56,2005-09-30,CCV.AX,AUD,2005-09-30,2005-09-30,Q3,-2647.5,144096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582141.5,-156265.0,,-280396.75,0.0,81322.5,582141.5,-416824.75,240000.0,0.0,-182700.5,-82977.25,582141.5,0.0,135034.25,1293179.75,1158145.5,582141.5,-156265.0,425876.5,,,1620590054,15:54:14,20210509
57,2005-06-30,CCV.AX,AUD,2005-06-30,2005-06-30,Q2,-2647.5,144096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582141.5,-156265.0,,-280396.75,0.0,81322.5,582141.5,-416824.75,240000.0,0.0,-182700.5,-82977.25,582141.5,0.0,135034.25,1293179.75,1158145.5,582141.5,-156265.0,425876.5,,,1620590054,15:54:14,20210509
58,2005-03-31,CCV.AX,AUD,2005-03-31,2005-03-31,Q1,-2647.5,144096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582141.5,-156265.0,,-280396.75,0.0,81322.5,582141.5,-416824.75,240000.0,0.0,-182700.5,-82977.25,582141.5,0.0,135034.25,1293179.75,1158145.5,582141.5,-156265.0,425876.5,,,1620590054,15:54:14,20210509
59,2005-01-31,CCV.AX,AUD,2005-01-31,2005-01-31,Q1,-2647.5,144096.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582141.5,-156265.0,,-280396.75,0.0,81322.5,582141.5,-416824.75,240000.0,0.0,-182700.5,-82977.25,582141.5,0.0,135034.25,1293179.75,1158145.5,582141.5,-156265.0,425876.5,,,1620590054,15:54:14,20210509
60,2004-09-30,CCV.AX,AUD,2004-09-30,2004-09-30,Q3,-26721.75,126510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192798.0,-45107.0,,-224625.5,0.0,110573.25,1192798.0,-3679660.0,12500.0,-24297.75,0.0,-37766.0,1192798.0,0.0,-1726898.75,1158145.5,2885044.25,1192798.0,-45107.0,1147691.0,,,1620590054,15:54:14,20210509
61,2004-06-30,CCV.AX,AUD,2004-06-30,2004-06-30,Q2,-26721.75,126510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192798.0,-45107.0,,-224625.5,0.0,110573.25,1192798.0,-3679660.0,12500.0,-24297.75,0.0,-37766.0,1192798.0,0.0,-1726898.75,1158145.5,2885044.25,1192798.0,-45107.0,1147691.0,,,1620590054,15:54:14,20210509
62,2004-03-31,CCV.AX,AUD,2004-03-31,2004-03-31,Q1,-26721.75,126510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192798.0,-45107.0,,-224625.5,0.0,110573.25,1192798.0,-3679660.0,12500.0,-24297.75,0.0,-37766.0,1192798.0,0.0,-1726898.75,1158145.5,2885044.25,1192798.0,-45107.0,1147691.0,,,1620590054,15:54:14,20210509
