,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,BAS.AX,AUD,2013-06-30,2013-06-30,Q2,-910292.5,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95396.25,,0.0,0.0,0.0,-297412.0,0.0,488423.0,-50039.5,0.0,0.0,-297412.0,0.0,45575.25,574351.0,528775.75,0.0,-95396.25,-392808.25,,,1620589136,15:38:56,20210509
22,2013-03-31,BAS.AX,AUD,2013-03-31,2013-03-31,Q1,-910292.5,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95396.25,,0.0,0.0,0.0,-297412.0,0.0,488423.0,-50039.5,0.0,0.0,-297412.0,0.0,45575.25,574351.0,528775.75,0.0,-95396.25,-392808.25,,,1620589136,15:38:56,20210509
23,2013-01-31,BAS.AX,AUD,2013-01-31,2013-01-31,Q1,-910292.5,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95396.25,,0.0,0.0,0.0,-297412.0,0.0,488423.0,-50039.5,0.0,0.0,-297412.0,0.0,45575.25,574351.0,528775.75,0.0,-95396.25,-392808.25,,,1620589136,15:38:56,20210509
24,2012-09-30,BAS.AX,AUD,2012-09-30,2012-09-30,Q3,-1092483.75,7635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409914.75,,0.0,0.0,0.0,-175503.25,0.0,606308.5,-55766.0,0.0,0.0,-175503.25,0.0,-34875.5,528775.75,563651.25,0.0,-409914.75,-585418.0,,,1620589136,15:38:56,20210509
25,2012-06-30,BAS.AX,AUD,2012-06-30,2012-06-30,Q2,-1092483.75,7635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409914.75,,0.0,0.0,0.0,-175503.25,0.0,606308.5,-55766.0,0.0,0.0,-175503.25,0.0,-34875.5,528775.75,563651.25,0.0,-409914.75,-585418.0,,,1620589136,15:38:56,20210509
26,2012-03-31,BAS.AX,AUD,2012-03-31,2012-03-31,Q1,-1092483.75,7635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409914.75,,0.0,0.0,0.0,-175503.25,0.0,606308.5,-55766.0,0.0,0.0,-175503.25,0.0,-34875.5,528775.75,563651.25,0.0,-409914.75,-585418.0,,,1620589136,15:38:56,20210509
27,2012-01-31,BAS.AX,AUD,2012-01-31,2012-01-31,Q1,-1092483.75,7635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409914.75,,0.0,0.0,0.0,-175503.25,0.0,606308.5,-55766.0,0.0,0.0,-175503.25,0.0,-34875.5,528775.75,563651.25,0.0,-409914.75,-585418.0,,,1620589136,15:38:56,20210509
28,2011-09-30,BAS.AX,AUD,2011-09-30,2011-09-30,Q3,-233019.5,10212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105680.0,,0.0,0.0,0.0,-254864.0,0.0,0.0,0.0,0.0,0.0,-254864.0,0.0,-360544.0,563651.25,924195.25,0.0,-105680.0,-360544.0,,,1620589136,15:38:56,20210509
29,2011-06-30,BAS.AX,AUD,2011-06-30,2011-06-30,Q2,-233019.5,10212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105680.0,,0.0,0.0,0.0,-254864.0,0.0,0.0,0.0,0.0,0.0,-254864.0,0.0,-360544.0,563651.25,924195.25,0.0,-105680.0,-360544.0,,,1620589136,15:38:56,20210509
30,2011-03-31,BAS.AX,AUD,2011-03-31,2011-03-31,Q1,-233019.5,10212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105680.0,,0.0,0.0,0.0,-254864.0,0.0,0.0,0.0,0.0,0.0,-254864.0,0.0,-360544.0,563651.25,924195.25,0.0,-105680.0,-360544.0,,,1620589136,15:38:56,20210509
31,2011-01-31,BAS.AX,AUD,2011-01-31,2011-01-31,Q1,-233019.5,10212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105680.0,,0.0,0.0,0.0,-254864.0,0.0,0.0,0.0,0.0,0.0,-254864.0,0.0,-360544.0,563651.25,924195.25,0.0,-105680.0,-360544.0,,,1620589136,15:38:56,20210509
32,2010-09-30,BAS.AX,AUD,2010-09-30,2010-09-30,Q3,-133573.5,8454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57122.25,,0.0,0.0,0.0,-124489.5,0.0,1016844.75,-86516.75,0.0,0.0,-124489.5,0.0,748716.25,924195.25,175479.0,0.0,-57122.25,-181611.75,,,1620589136,15:38:56,20210509
33,2010-06-30,BAS.AX,AUD,2010-06-30,2010-06-30,Q2,-133573.5,8454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57122.25,,0.0,0.0,0.0,-124489.5,0.0,1016844.75,-86516.75,0.0,0.0,-124489.5,0.0,748716.25,924195.25,175479.0,0.0,-57122.25,-181611.75,,,1620589136,15:38:56,20210509
34,2010-03-31,BAS.AX,AUD,2010-03-31,2010-03-31,Q1,-133573.5,8454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57122.25,,0.0,0.0,0.0,-124489.5,0.0,1016844.75,-86516.75,0.0,0.0,-124489.5,0.0,748716.25,924195.25,175479.0,0.0,-57122.25,-181611.75,,,1620589136,15:38:56,20210509
35,2010-01-31,BAS.AX,AUD,2010-01-31,2010-01-31,Q1,-133573.5,8454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57122.25,,0.0,0.0,0.0,-124489.5,0.0,1016844.75,-86516.75,0.0,0.0,-124489.5,0.0,748716.25,924195.25,175479.0,0.0,-57122.25,-181611.75,,,1620589136,15:38:56,20210509
36,2009-09-30,BAS.AX,AUD,2009-09-30,2009-09-30,Q3,-270929.0,10256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505642.5,,0.0,0.0,0.0,-149955.75,0.0,0.0,0.0,0.0,0.0,-149955.75,0.0,-655598.25,175479.0,831077.25,0.0,-505642.5,-655598.25,,,1620589136,15:38:56,20210509
37,2009-06-30,BAS.AX,AUD,2009-06-30,2009-06-30,Q2,-270929.0,10256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505642.5,,0.0,0.0,0.0,-149955.75,0.0,0.0,0.0,0.0,0.0,-149955.75,0.0,-655598.25,175479.0,831077.25,0.0,-505642.5,-655598.25,,,1620589136,15:38:56,20210509
38,2009-03-31,BAS.AX,AUD,2009-03-31,2009-03-31,Q1,-270929.0,10256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505642.5,,0.0,0.0,0.0,-149955.75,0.0,0.0,0.0,0.0,0.0,-149955.75,0.0,-655598.25,175479.0,831077.25,0.0,-505642.5,-655598.25,,,1620589136,15:38:56,20210509
39,2009-01-31,BAS.AX,AUD,2009-01-31,2009-01-31,Q1,-270929.0,10256.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505642.5,,0.0,0.0,0.0,-149955.75,0.0,0.0,0.0,0.0,0.0,-149955.75,0.0,-655598.25,175479.0,831077.25,0.0,-505642.5,-655598.25,,,1620589136,15:38:56,20210509
40,2008-09-30,BAS.AX,AUD,2008-09-30,2008-09-30,Q3,-251022.0,11346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196959.25,,0.0,0.0,0.0,-162348.0,0.0,820890.25,-46975.5,0.0,0.0,-162348.0,0.0,414607.5,831077.25,416469.75,0.0,-196959.25,-359307.25,,,1620589136,15:38:56,20210509
41,2008-06-30,BAS.AX,AUD,2008-06-30,2008-06-30,Q2,-251022.0,11346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196959.25,,0.0,0.0,0.0,-162348.0,0.0,820890.25,-46975.5,0.0,0.0,-162348.0,0.0,414607.5,831077.25,416469.75,0.0,-196959.25,-359307.25,,,1620589136,15:38:56,20210509
42,2008-03-31,BAS.AX,AUD,2008-03-31,2008-03-31,Q1,-251022.0,11346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196959.25,,0.0,0.0,0.0,-162348.0,0.0,820890.25,-46975.5,0.0,0.0,-162348.0,0.0,414607.5,831077.25,416469.75,0.0,-196959.25,-359307.25,,,1620589136,15:38:56,20210509
43,2008-01-31,BAS.AX,AUD,2008-01-31,2008-01-31,Q1,-251022.0,11346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196959.25,,0.0,0.0,0.0,-162348.0,0.0,820890.25,-46975.5,0.0,0.0,-162348.0,0.0,414607.5,831077.25,416469.75,0.0,-196959.25,-359307.25,,,1620589136,15:38:56,20210509
44,2007-09-30,BAS.AX,AUD,2007-09-30,2007-09-30,Q3,-195351.5,9860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222.5,,0.0,0.0,0.0,-248775.5,0.0,0.0,0.0,0.0,0.0,-248775.5,0.0,-250998.0,416469.75,667467.75,0.0,-2222.5,-250998.0,,,1620589136,15:38:56,20210509
45,2007-06-30,BAS.AX,AUD,2007-06-30,2007-06-30,Q2,-195351.5,9860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222.5,,0.0,0.0,0.0,-248775.5,0.0,0.0,0.0,0.0,0.0,-248775.5,0.0,-250998.0,416469.75,667467.75,0.0,-2222.5,-250998.0,,,1620589136,15:38:56,20210509
46,2007-03-31,BAS.AX,AUD,2007-03-31,2007-03-31,Q1,-195351.5,9860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222.5,,0.0,0.0,0.0,-248775.5,0.0,0.0,0.0,0.0,0.0,-248775.5,0.0,-250998.0,416469.75,667467.75,0.0,-2222.5,-250998.0,,,1620589136,15:38:56,20210509
47,2007-01-31,BAS.AX,AUD,2007-01-31,2007-01-31,Q1,-195351.5,9860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222.5,,0.0,0.0,0.0,-248775.5,0.0,0.0,0.0,0.0,0.0,-248775.5,0.0,-250998.0,416469.75,667467.75,0.0,-2222.5,-250998.0,,,1620589136,15:38:56,20210509
48,2006-09-30,BAS.AX,AUD,2006-09-30,2006-09-30,Q3,-645526.25,7071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0,,0.0,0.0,0.0,-494412.0,0.0,500000.0,-28509.5,0.0,0.0,-494412.0,0.0,-33286.0,667467.75,700753.75,0.0,-10452.0,-504864.0,,,1620589136,15:38:56,20210509
49,2006-06-30,BAS.AX,AUD,2006-06-30,2006-06-30,Q2,-645526.25,7071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0,,0.0,0.0,0.0,-494412.0,0.0,500000.0,-28509.5,0.0,0.0,-494412.0,0.0,-33286.0,667467.75,700753.75,0.0,-10452.0,-504864.0,,,1620589136,15:38:56,20210509
50,2006-03-31,BAS.AX,AUD,2006-03-31,2006-03-31,Q1,-645526.25,7071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0,,0.0,0.0,0.0,-494412.0,0.0,500000.0,-28509.5,0.0,0.0,-494412.0,0.0,-33286.0,667467.75,700753.75,0.0,-10452.0,-504864.0,,,1620589136,15:38:56,20210509
51,2006-01-31,BAS.AX,AUD,2006-01-31,2006-01-31,Q1,-645526.25,7071.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0,,0.0,0.0,0.0,-494412.0,0.0,500000.0,-28509.5,0.0,0.0,-494412.0,0.0,-33286.0,667467.75,700753.75,0.0,-10452.0,-504864.0,,,1620589136,15:38:56,20210509
52,2005-09-30,BAS.AX,AUD,2005-09-30,2005-09-30,Q3,-2489046.5,9905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.25,,0.0,0.0,0.0,-3097164.5,0.0,4024345.75,-244180.25,0.0,0.0,-3097164.5,0.0,674777.75,700753.75,25976.0,0.0,-8223.25,-3105387.75,,,1620589136,15:38:56,20210509
53,2005-06-30,BAS.AX,AUD,2005-06-30,2005-06-30,Q2,-2489046.5,9905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.25,,0.0,0.0,0.0,-3097164.5,0.0,4024345.75,-244180.25,0.0,0.0,-3097164.5,0.0,674777.75,700753.75,25976.0,0.0,-8223.25,-3105387.75,,,1620589136,15:38:56,20210509
54,2005-03-31,BAS.AX,AUD,2005-03-31,2005-03-31,Q1,-2489046.5,9905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.25,,0.0,0.0,0.0,-3097164.5,0.0,4024345.75,-244180.25,0.0,0.0,-3097164.5,0.0,674777.75,700753.75,25976.0,0.0,-8223.25,-3105387.75,,,1620589136,15:38:56,20210509
55,2005-01-31,BAS.AX,AUD,2005-01-31,2005-01-31,Q1,-2489046.5,9905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.25,,0.0,0.0,0.0,-3097164.5,0.0,4024345.75,-244180.25,0.0,0.0,-3097164.5,0.0,674777.75,700753.75,25976.0,0.0,-8223.25,-3105387.75,,,1620589136,15:38:56,20210509
