,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,PCIB.OL,NOK,2013-06-30,2013-06-30,Q2,-5412000.0,1000.0,0.0,535000.0,-1859000.0,0.0,0.0,0.0,0.0,-478000.0,-6735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6735000.0,59608000,66343000,-6735000.0,0.0,-6735000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
31,2013-03-31,PCIB.OL,NOK,2013-03-31,2013-03-31,Q1,-6825000.0,0.0,0.0,440000.0,-333000.0,0.0,0.0,0.0,0.0,-419000.0,-6718000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6740000.0,66343000,73083000,-6718000.0,-22000.0,-6740000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
32,2012-12-31,PCIB.OL,NOK,2012-12-31,2012-12-31,Q4,-8364000.0,0.0,0.0,1211000.0,2261000.0,0.0,0.0,0.0,0.0,-3979000.0,-7214000.0,0.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892000.0,73083000,77975000,-7214000.0,0.0,-7214000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
33,2012-09-30,PCIB.OL,NOK,2012-09-30,2012-09-30,Q3,-7623000.0,0.0,0.0,450000.0,-755000.0,0.0,0.0,0.0,0.0,-444000.0,-7928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928000.0,77975000,85903000,-7928000.0,0.0,-7928000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
34,2012-06-30,PCIB.OL,NOK,2012-06-30,2012-06-30,Q2,-3763000.0,12000.0,0.0,450000.0,-1090000.0,0.0,0.0,0.0,0.0,-528000.0,-4391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4391000.0,85903000,90294000,-4391000.0,0.0,-4391000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
35,2012-03-31,PCIB.OL,NOK,2012-03-31,2012-03-31,Q1,-5522000.0,5000.0,0.0,320000.0,376000.0,0.0,0.0,0.0,0.0,686000.0,-4821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4821000.0,90294000,95115000,-4821000.0,0.0,-4821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
36,2011-12-31,PCIB.OL,NOK,2011-12-31,2011-12-31,Q4,-4016000.0,12000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,-4940000.0,-7033000.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3683000.0,95115000,98798000,-7033000.0,0.0,-7033000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
37,2011-09-30,PCIB.OL,NOK,2011-09-30,2011-09-30,Q3,-2239000.0,15000.0,0.0,189000.0,-1675000.0,0.0,0.0,0.0,0.0,779000.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,98798000,102508000,-3710000.0,0.0,-3710000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
38,2011-06-30,PCIB.OL,NOK,2011-06-30,2011-06-30,Q2,-4297000.0,17000.0,0.0,202000.0,311000.0,0.0,0.0,0.0,0.0,2513000.0,-3766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3766000.0,102508000,106274000,-3766000.0,0.0,-3766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
39,2011-03-31,PCIB.OL,NOK,2011-03-31,2011-03-31,Q1,-3198000.0,17000.0,0.0,280000.0,-1639000.0,0.0,0.0,0.0,0.0,-841000.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540000.0,106274000,110814000,-4540000.0,0.0,-4540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
40,2010-12-31,PCIB.OL,NOK,2010-12-31,2010-12-31,Q4,-4130000.0,17000.0,0.0,0.0,3225000.0,0.0,0.0,0.0,0.0,-2638000.0,-2879000.0,0.0,0.0,0.0,0.0,0.0,2308000.0,0.0,6726000.0,0.0,0.0,0.0,0.0,0.0,-571000.0,110814000,111385000,-2879000.0,0.0,-2879000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
41,2010-09-30,PCIB.OL,NOK,2010-09-30,2010-09-30,Q3,1941000.0,19000.0,0.0,135000.0,-3940000.0,0.0,0.0,0.0,0.0,999000.0,-1845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-95000.0,0.0,-1940000.0,111385000,113325000,-1845000.0,0.0,-1845000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
42,2010-06-30,PCIB.OL,NOK,2010-06-30,2010-06-30,Q2,-6222000.0,33000.0,0.0,280000.0,3695000.0,0.0,0.0,0.0,0.0,531000.0,-2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83369000.0,0.0,0.0,0.0,83369000.0,0.0,81154000.0,113325000,32171000,-2215000.0,0.0,-2215000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
43,2010-03-31,PCIB.OL,NOK,2010-03-31,2010-03-31,Q1,-5528000.0,33000.0,0.0,280000.0,1563000.0,0.0,0.0,0.0,0.0,-188000.0,-3652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3652000.0,32171000,35823000,-3652000.0,0.0,-3652000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
44,2009-12-31,PCIB.OL,NOK,2009-12-31,2009-12-31,Q4,-3605000.0,34000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,419000.0,-6124000.0,-6000.0,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3494000.0,35823000,39317000,-6124000.0,0.0,-6124000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
45,2009-09-30,PCIB.OL,NOK,2009-09-30,2009-09-30,Q3,-3326000.0,33000.0,0.0,232000.0,552000.0,0.0,0.0,0.0,0.0,-3741000.0,-2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2509000.0,39317000,41826000,-2509000.0,0.0,-2509000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
