,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,GOOGL,USD,2015-09-30,2015-09-30,Q3,3979000000,1248000000.0,-416000000.0,3767000000.0,2844000000.0,-336000000.0,0.0,-168000000.0,69646000000.0,1472000000,6145000000,-7815000000,-244000000.0,-57988000000.0,46860000000.0,963000000.0,-5817000000,-10341000000.0,0.0,0.0,0.0,27144000000.0,-471000000.0,-104000000.0,-385000000.0,18068000000,18453000000.0,6145000000,-7815000000,3739000000,,,1620592718,16:38:38,20210509
22,2015-06-30,GOOGL,USD,2015-06-30,2015-06-30,Q2,3931000000,1234000000.0,-221000000.0,0.0,825000000.0,-810000000.0,0.0,373000000.0,66802000000.0,1204000000,7096000000,-2515000000,0.0,0.0,0.0,0.0,-5103000000,0.0,0.0,0.0,0.0,0.0,-450000000.0,45000000.0,1477000000.0,18453000000,16976000000.0,7096000000,-2515000000,4581000000,,,1620592718,16:38:38,20210509
23,2015-03-31,GOOGL,USD,2015-03-31,2015-03-31,Q1,3515000000,1177000000.0,71000000.0,0.0,4100000000.0,799000000.0,0.0,27000000.0,65977000000.0,1280000000,6722000000,-2927000000,0.0,0.0,0.0,0.0,-7304000000,0.0,0.0,0.0,0.0,0.0,-391000000.0,-293000000.0,-1371000000.0,16976000000,18347000000.0,6722000000,-2927000000,3795000000,,,1620592718,16:38:38,20210509
24,2014-12-31,GOOGL,USD,2014-12-31,2014-12-31,Q4,4675000000,1267000000.0,394000000.0,0.0,-318000000.0,-1146000000.0,0.0,-347000000.0,61877000000.0,936000000,7172000000,-3606000000,0.0,0.0,0.0,0.0,-3241000000,0.0,0.0,0.0,0.0,0.0,-344000000.0,-197000000.0,2742000000.0,18347000000,15605000000.0,7172000000,-3606000000,3566000000,,,1620592718,16:38:38,20210509
25,2014-09-30,GOOGL,USD,2014-09-30,2014-09-30,Q3,2739000000,1547000000.0,-360000000.0,0.0,1387000000.0,84000000.0,14000000.0,-23000000.0,62195000000.0,1169000000,5994000000,-2417000000,0.0,0.0,0.0,0.0,-9327000000,0.0,0.0,0.0,0.0,0.0,-455000000.0,-227000000.0,-4015000000.0,15605000000,19620000000.0,5994000000,-2417000000,3577000000,,,1620592718,16:38:38,20210509
26,2014-06-30,GOOGL,USD,2014-06-30,2014-06-30,Q2,3351000000,1079000000.0,-282000000.0,0.0,1764000000.0,-494000000.0,44000000.0,278000000.0,60808000000.0,738000000,5627000000,-2646000000,0.0,0.0,0.0,0.0,-1180000000,0.0,0.0,0.0,0.0,0.0,-1462000000.0,-4000000.0,2981000000.0,17517000000,14536000000.0,5627000000,-2646000000,2981000000,,,1620592718,16:38:38,20210509
27,2014-03-31,GOOGL,USD,2014-03-31,2014-03-31,Q1,3371000000,1086000000.0,144000000.0,0.0,2066000000.0,1055000000.0,0.0,830000000.0,59044000000.0,498000000,4231000000,-2345000000,0.0,0.0,0.0,0.0,-7307000000,0.0,0.0,0.0,0.0,0.0,822000000.0,-5000000.0,-2259000000.0,16639000000,18898000000.0,4231000000,-2345000000,1886000000,,,1620592718,16:38:38,20210509
28,2013-12-31,GOOGL,USD,2013-12-31,2013-12-31,Q4,3189000000,1036000000.0,-562000000.0,0.0,2595000000.0,-961000000.0,0.0,-329000000.0,56978000000.0,790000000,5238000000,-2255000000,0.0,0.0,0.0,0.0,-1617000000,0.0,0.0,0.0,0.0,0.0,32000000.0,3000000.0,3656000000.0,18898000000,15242000000.0,5238000000,-2255000000,2983000000,,,1620592718,16:38:38,20210509
29,2013-09-30,GOOGL,USD,2013-09-30,2013-09-30,Q3,2970000000,974000000.0,-140000000.0,0.0,2851000000.0,-600000000.0,107000000.0,-366000000.0,54383000000.0,865000000,5083000000,-2289000000,0.0,0.0,0.0,0.0,-5818000000,0.0,0.0,0.0,0.0,0.0,-267000000.0,80000000.0,-922000000.0,15242000000,16164000000.0,5083000000,-2289000000,2794000000,,,1620592718,16:38:38,20210509
30,2013-06-30,GOOGL,USD,2013-06-30,2013-06-30,Q2,3228000000,1030000000.0,63000000.0,0.0,1976000000.0,291000000.0,306000000.0,336000000.0,51532000000.0,-38000000,4705000000,-1611000000,0.0,0.0,0.0,0.0,-3803000000,0.0,0.0,0.0,0.0,0.0,-105000000.0,-8000000.0,789000000.0,16164000000,15375000000.0,4705000000,-1611000000,3094000000,,,1620592718,16:38:38,20210509
31,2013-03-31,GOOGL,USD,2013-03-31,2013-03-31,Q1,3346000000,899000000.0,202000000.0,0.0,3439000000.0,273000000.0,-143000000.0,-82000000.0,49556000000.0,651000000,3633000000,-1203000000,0.0,0.0,0.0,0.0,-2441000000,0.0,0.0,0.0,0.0,0.0,-517000000.0,-78000000.0,597000000.0,15375000000,14778000000.0,3633000000,-1203000000,2430000000,,,1620592718,16:38:38,20210509
32,2012-12-31,GOOGL,USD,2012-12-31,2012-12-31,Q4,2886000000,953000000.0,-289000000.0,0.0,3730000000.0,-626000000.0,113000000.0,221000000.0,46117000000.0,637000000,4669000000,-1020000000,0.0,0.0,0.0,0.0,-5514000000,0.0,0.0,0.0,0.0,0.0,-692000000.0,55000000.0,-1482000000.0,14778000000,16260000000.0,4669000000,-1020000000,3649000000,,,1620592718,16:38:38,20210509
33,2012-09-30,GOOGL,USD,2012-09-30,2012-09-30,Q3,2176000000,828000000.0,-168000000.0,0.0,2558000000.0,-393000000.0,16000000.0,186000000.0,42387000000.0,736000000,4004000000,-872000000,0.0,0.0,0.0,0.0,-3307000000,0.0,0.0,0.0,0.0,0.0,52000000.0,74000000.0,823000000.0,16260000000,15437000000.0,4004000000,-872000000,3132000000,,,1620592718,16:38:38,20210509
34,2012-06-30,GOOGL,USD,2012-06-30,2012-06-30,Q2,2785000000,670000000.0,-163000000.0,0.0,-7288000000.0,-1703000000.0,0.0,-1659000000.0,39829000000.0,455000000,4252000000,-774000000,0.0,0.0,0.0,0.0,-12386000000,0.0,0.0,0.0,0.0,0.0,639000000.0,-176000000.0,-7671000000.0,15437000000,23108000000.0,4252000000,-774000000,3478000000,,,1620592718,16:38:38,20210509
35,2012-03-31,GOOGL,USD,2012-03-31,2012-03-31,Q1,2890000000,511000000.0,354000000.0,0.0,3272000000.0,264000000.0,0.0,-172000000.0,47117000000.0,460000000,3694000000,-607000000,0.0,0.0,0.0,0.0,8151000000,0.0,0.0,0.0,0.0,0.0,1230000000.0,50000000.0,13125000000.0,23108000000,9983000000.0,3694000000,-607000000,3087000000,,,1620592718,16:38:38,20210509
36,2011-12-31,GOOGL,USD,2011-12-31,2011-12-31,Q4,2704000000,503000000.0,-183000000.0,0.0,2691000000.0,-844000000.0,0.0,-25000000.0,43845000000.0,625000000,3924000000,-951000000,0.0,0.0,0.0,0.0,-4559000000,0.0,0.0,0.0,0.0,0.0,40000000.0,-52000000.0,-647000000.0,9983000000,10630000000.0,3924000000,-951000000,2973000000,,,1620592718,16:38:38,20210509
37,2011-09-30,GOOGL,USD,2011-09-30,2011-09-30,Q3,2729000000,492000000.0,62000000.0,0.0,2510000000.0,-107000000.0,0.0,4000000.0,41154000000.0,491000000,3950000000,-680000000,0.0,0.0,0.0,0.0,-3447000000,0.0,0.0,0.0,0.0,0.0,-80000000.0,-113000000.0,310000000.0,10630000000,10320000000.0,3950000000,-680000000,3270000000,,,1620592718,16:38:38,20210509
38,2011-06-30,GOOGL,USD,2011-06-30,2011-06-30,Q2,2506000000,455000000.0,175000000.0,0.0,4666000000.0,-260000000.0,0.0,-51000000.0,38644000000.0,444000000,3519000000,-917000000,0.0,0.0,0.0,0.0,-6614000000,0.0,0.0,0.0,0.0,0.0,958000000.0,42000000.0,-2095000000.0,10320000000,12415000000.0,3519000000,-917000000,2602000000,,,1620592718,16:38:38,20210509
39,2011-03-31,GOOGL,USD,2011-03-31,2011-03-31,Q1,1798000000,401000000.0,289000000.0,0.0,2412000000.0,36000000.0,0.0,-33000000.0,33978000000.0,444000000,3172000000,-890000000,0.0,0.0,0.0,0.0,-4421000000,0.0,0.0,0.0,0.0,0.0,-111000000.0,145000000.0,-1215000000.0,12415000000,13630000000.0,3172000000,-890000000,2282000000,,,1620592718,16:38:38,20210509
40,2010-12-31,GOOGL,USD,2010-12-31,2010-12-31,Q4,2543000000,381000000.0,-14000000.0,0.0,649000000.0,-636000000.0,0.0,45000000.0,31566000000.0,340000000,3526000000,-2545000000,0.0,0.0,0.0,0.0,-2849000000,0.0,0.0,0.0,0.0,0.0,1752000000.0,-56000000.0,2373000000.0,13630000000,11257000000.0,3526000000,-2545000000,981000000,,,1620592718,16:38:38,20210509
41,2010-09-30,GOOGL,USD,2010-09-30,2010-09-30,Q3,2167000000,342000000.0,27000000.0,0.0,1503000000.0,-308000000.0,0.0,-131000000.0,30917000000.0,359000000,2886000000,-758000000,0.0,0.0,0.0,0.0,-4546000000,0.0,0.0,0.0,0.0,0.0,2067000000.0,137000000.0,544000000.0,11257000000,10713000000.0,2886000000,-758000000,2128000000,,,1620592718,16:38:38,20210509
42,2010-06-30,GOOGL,USD,2010-06-30,2010-06-30,Q2,1840000000,342000000.0,9000000.0,0.0,1204000000.0,-224000000.0,0.0,-68000000.0,29414000000.0,290000000,2085000000,-476000000,0.0,0.0,0.0,0.0,139000000,0.0,0.0,-704000000.0,0.0,0.0,-646000000.0,-57000000.0,1521000000.0,10713000000,9192000000.0,2085000000,-476000000,1609000000,,,1620592718,16:38:38,20210509
43,2010-03-31,GOOGL,USD,2010-03-31,2010-03-31,Q1,1955000000,331000000.0,-13000000.0,0.0,1790000000.0,94000000.0,0.0,-113000000.0,28210000000.0,281000000,2584000000,-239000000,0.0,0.0,0.0,0.0,-3424000000,0.0,0.0,-97000000.0,0.0,0.0,-123000000.0,-43000000.0,-1006000000.0,9192000000,10198000000.0,2584000000,-239000000,2345000000,,,1620592718,16:38:38,20210509
44,2009-12-31,GOOGL,USD,2009-12-31,2009-12-31,Q4,1974000000,365000000.0,20000000.0,0.0,2388000000.0,-371000000.0,0.0,-23000000.0,26420000000.0,257000000,2731000000,-221000000,0.0,0.0,0.0,0.0,-4773242000,0.0,0.0,0.0,0.0,0.0,158561000.0,-6377000.0,-1889000000.0,10199000000,12088000000.0,2731000000,-221000000,2510000000,,,1620592718,16:38:38,20210509
45,2009-09-30,GOOGL,USD,2009-09-30,2009-09-30,Q3,1639000000,379000000.0,-174000000.0,0.0,2198000000.0,-105000000.0,0.0,29000000.0,24032000000.0,286000000,2726000000,-187000000,0.0,0.0,0.0,0.0,-2609989000,0.0,0.0,0.0,0.0,0.0,28497000.0,31273000.0,175000000.0,12086000000,11911000000.0,2726000000,-187000000,2539000000,,,1620592718,16:38:38,20210509
46,2009-06-30,GOOGL,USD,2009-06-30,2009-06-30,Q2,1485000000,377000000.0,-101000000.0,0.0,1937000000.0,-159000000.0,0.0,-26000000.0,21834000000.0,287000000,1609000000,-139000000,0.0,0.0,0.0,0.0,-217142000,0.0,0.0,0.0,0.0,0.0,51246000.0,41784000.0,1485000000.0,11912000000,10427000000.0,1609000000,-139000000,1470000000,,,1620592718,16:38:38,20210509
47,2009-03-31,GOOGL,USD,2009-03-31,2009-03-31,Q1,1423000000,403000000.0,-13000000.0,0.0,2021000000.0,99000000.0,0.0,-18000000.0,19897000000.0,224000000,2250000000,-263000000,0.0,0.0,0.0,0.0,-418832000,0.0,0.0,0.0,0.0,0.0,-4892000.0,-56169000.0,1770000000.0,10427000000,8657000000.0,2250000000,-263000000,1987000000,,,1620592718,16:38:38,20210509
48,2008-12-31,GOOGL,USD,2008-12-31,2008-12-31,Q4,382000000,385000000.0,-100000000.0,0.0,2137000000.0,-101000000.0,0.0,63000000.0,17876000000.0,1320000000,2122000000,-367000000,0.0,0.0,0.0,0.0,-1816838000,0.0,0.0,0.0,0.0,0.0,11049000.0,-30307000.0,286000000.0,8656000000,8370000000.0,2122000000,-367000000,1755000000,,,1620592718,16:38:38,20210509
49,2008-09-30,GOOGL,USD,2008-09-30,2008-09-30,Q3,1290000000,387000000.0,-19000000.0,0.0,1768000000.0,101000000.0,0.0,198000000.0,15739000000.0,270000000,2185000000,-452000000,0.0,0.0,0.0,0.0,-1136957000,0.0,0.0,0.0,0.0,0.0,4285000.0,-45353000.0,1007000000.0,8371000000,7364000000.0,2185000000,-452000000,1733000000,,,1620592718,16:38:38,20210509
