,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CORO.L,EUR,2016-03-31,2016-03-31,Q1,-1568599.6066635,158212.7382105,0.0,0.0,-293425.55004,0.0,0.0,0.0,0.0,1288992.1017205,-396667.946237,-201064.5849985,,0.0,0.0,0.0,0.0,-603877.36107025,0.0,0.0,0.0,0.0,0.0,0.0,-605410.47915525,28187.44478575,633597.923941,-396667.946237,-201064.5849985,-597732.5312355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
11,2016-01-31,CORO.L,EUR,2016-01-31,2016-01-31,Q1,-1568599.6066635,158212.7382105,0.0,0.0,-293425.55004,0.0,0.0,0.0,0.0,1288992.1017205,-396667.946237,-201064.5849985,,0.0,0.0,0.0,0.0,-603877.36107025,0.0,0.0,0.0,0.0,0.0,0.0,-605410.47915525,28187.44478575,633597.923941,-396667.946237,-201064.5849985,-597732.5312355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
12,2015-09-30,CORO.L,EUR,2015-09-30,2015-09-30,Q3,-1101228.8719305,3826.5585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300658.1680625,,0.0,0.0,0.0,34439.0265235,-173015.1094395,0.0,0.0,0.0,0.0,34439.0265235,0.0,268405.74639750004,658714.713664,390308.9672665,0.0,-300658.1680625,-266219.141539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
13,2015-06-30,CORO.L,EUR,2015-06-30,2015-06-30,Q2,-1101228.8719305,3826.5585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300658.1680625,,0.0,0.0,0.0,34439.0265235,-173015.1094395,0.0,0.0,0.0,0.0,34439.0265235,0.0,268405.74639750004,658714.713664,390308.9672665,0.0,-300658.1680625,-266219.141539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
14,2015-03-31,CORO.L,EUR,2015-03-31,2015-03-31,Q1,-1101228.8719305,3826.5585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300658.1680625,,0.0,0.0,0.0,34439.0265235,-173015.1094395,0.0,0.0,0.0,0.0,34439.0265235,0.0,268405.74639750004,658714.713664,390308.9672665,0.0,-300658.1680625,-266219.141539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
15,2015-01-31,CORO.L,EUR,2015-01-31,2015-01-31,Q1,-1101228.8719305,3826.5585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300658.1680625,,0.0,0.0,0.0,34439.0265235,-173015.1094395,0.0,0.0,0.0,0.0,34439.0265235,0.0,268405.74639750004,658714.713664,390308.9672665,0.0,-300658.1680625,-266219.141539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
16,2014-09-30,CORO.L,EUR,2014-09-30,2014-09-30,Q3,-50160.51364375,4256.043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362675.71379925,,0.0,0.0,0.0,525925.385476,-125249.28255275,0.0,0.0,0.0,0.0,525925.385476,0.0,99105.01483550004,434116.4453525,335011.430517,0.0,-362675.71379925,163249.67167675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
17,2014-06-30,CORO.L,EUR,2014-06-30,2014-06-30,Q2,-50160.51364375,4256.043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362675.71379925,,0.0,0.0,0.0,525925.385476,-125249.28255275,0.0,0.0,0.0,0.0,525925.385476,0.0,99105.01483550004,434116.4453525,335011.430517,0.0,-362675.71379925,163249.67167675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
18,2014-03-31,CORO.L,EUR,2014-03-31,2014-03-31,Q1,-50160.51364375,4256.043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362675.71379925,,0.0,0.0,0.0,525925.385476,-125249.28255275,0.0,0.0,0.0,0.0,525925.385476,0.0,99105.01483550004,434116.4453525,335011.430517,0.0,-362675.71379925,163249.67167675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
19,2014-01-31,CORO.L,EUR,2014-01-31,2014-01-31,Q1,-50160.51364375,4256.043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362675.71379925,,0.0,0.0,0.0,525925.385476,-125249.28255275,0.0,0.0,0.0,0.0,525925.385476,0.0,99105.01483550004,434116.4453525,335011.430517,0.0,-362675.71379925,163249.67167675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
20,2013-09-30,CORO.L,EUR,2013-09-30,2013-09-30,Q3,-1741625.0103565,5868.70667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845784.197299,,0.0,0.0,0.0,1702270.15382925,-659711.67389325,0.0,0.0,0.0,0.0,1702270.15382925,0.0,196774.282637,380430.27976475,183655.99712775,0.0,-845784.197299,856485.95653025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
21,2013-06-30,CORO.L,EUR,2013-06-30,2013-06-30,Q2,-1741625.0103565,5868.70667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845784.197299,,0.0,0.0,0.0,1702270.15382925,-659711.67389325,0.0,0.0,0.0,0.0,1702270.15382925,0.0,196774.282637,380430.27976475,183655.99712775,0.0,-845784.197299,856485.95653025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
22,2013-03-31,CORO.L,EUR,2013-03-31,2013-03-31,Q1,-1741625.0103565,5868.70667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845784.197299,,0.0,0.0,0.0,1702270.15382925,-659711.67389325,0.0,0.0,0.0,0.0,1702270.15382925,0.0,196774.282637,380430.27976475,183655.99712775,0.0,-845784.197299,856485.95653025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
23,2013-01-31,CORO.L,EUR,2013-01-31,2013-01-31,Q1,-1741625.0103565,5868.70667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845784.197299,,0.0,0.0,0.0,1702270.15382925,-659711.67389325,0.0,0.0,0.0,0.0,1702270.15382925,0.0,196774.282637,380430.27976475,183655.99712775,0.0,-845784.197299,856485.95653025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coro+Energy+Plc,1620590572,16:02:52,20210509
