,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KELLTONTEC.NS,INR,2017-06-30,2017-06-30,Q2,180597221.75,10568925.75,0,0.0,-70859309.25,0,2323909.25,0,0,43501974.0,139007061.0,-119881869.25,,0,0.0,0.0,0,0,2675938.75,0,0,-4552168.0,0,-4896340.75,20618023.0,40327078.0,19709055.0,139007061.0,-119881869.25,19125191.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
11,2017-03-31,KELLTONTEC.NS,INR,2017-03-31,2017-03-31,Q1,180597221.75,10568925.75,0,0.0,-70859309.25,0,2323909.25,0,0,43501974.0,139007061.0,-119881869.25,,0,0.0,0.0,0,0,2675938.75,0,0,-4552168.0,0,-4896340.75,20618023.0,40327078.0,19709055.0,139007061.0,-119881869.25,19125191.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
12,2017-01-31,KELLTONTEC.NS,INR,2017-01-31,2017-01-31,Q1,180597221.75,10568925.75,0,0.0,-70859309.25,0,2323909.25,0,0,43501974.0,139007061.0,-119881869.25,,0,0.0,0.0,0,0,2675938.75,0,0,-4552168.0,0,-4896340.75,20618023.0,40327078.0,19709055.0,139007061.0,-119881869.25,19125191.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
13,2015-09-30,KELLTONTEC.NS,INR,2015-09-30,2015-09-30,Q3,95706000.0,7098448.25,0,0.0,-31841760.5,0,379986.75,0,0,14680369.5,27718453.5,-145159139.5,,0,4537388.0,0.0,0,0,2617568.75,0,0,34128154.0,0,1007589.75,29682916.75,41953915.5,12270998.75,27718453.5,-145159139.5,-117440686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
14,2015-06-30,KELLTONTEC.NS,INR,2015-06-30,2015-06-30,Q2,85849052.0,7098448.25,0,0.0,-31841760.5,0,379986.75,0,0,14680369.5,27718453.5,-145159139.5,,0,4537388.0,0.0,0,0,2617568.75,0,0,34128154.0,0,1007589.75,29682916.75,41953915.5,12270998.75,27718453.5,-145159139.5,-117440686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
15,2015-03-31,KELLTONTEC.NS,INR,2015-03-31,2015-03-31,Q1,55041000.0,7098448.25,0,0.0,-31841760.5,0,379986.75,0,0,14680369.5,27718453.5,-145159139.5,,0,4537388.0,0.0,0,0,2617568.75,0,0,34128154.0,0,1007589.75,29682916.75,41953915.5,12270998.75,27718453.5,-145159139.5,-117440686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
16,2015-01-31,KELLTONTEC.NS,INR,2015-01-31,2015-01-31,Q1,0.0,7098448.25,0,0.0,-31841760.5,0,379986.75,0,0,14680369.5,27718453.5,-145159139.5,,0,4537388.0,0.0,0,0,2617568.75,0,0,34128154.0,0,1007589.75,29682916.75,41953915.5,12270998.75,27718453.5,-145159139.5,-117440686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
17,2014-09-30,KELLTONTEC.NS,INR,2014-09-30,2014-09-30,Q3,31325000.0,5764676.0,0,0.0,29938206.25,0,0.0,0,0,25840501.25,50178254.25,-86629418.0,,0,0.0,0.0,0,0,7373055.0,0,0,17951489.5,0,-110510.5,9819751.75,12270998.75,2451247.0,50178254.25,-86629418.0,-36451163.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
18,2014-06-30,KELLTONTEC.NS,INR,2014-06-30,2014-06-30,Q2,25214709.0,5764676.0,0,0.0,29938206.25,0,0.0,0,0,25840501.25,50178254.25,-86629418.0,,0,0.0,0.0,0,0,7373055.0,0,0,17951489.5,0,-110510.5,9819751.75,12270998.75,2451247.0,50178254.25,-86629418.0,-36451163.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
19,2014-03-31,KELLTONTEC.NS,INR,2014-03-31,2014-03-31,Q1,14859000.0,5764676.0,0,0.0,29938206.25,0,0.0,0,0,25840501.25,50178254.25,-86629418.0,,0,0.0,0.0,0,0,7373055.0,0,0,17951489.5,0,-110510.5,9819751.75,12270998.75,2451247.0,50178254.25,-86629418.0,-36451163.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
20,2014-01-31,KELLTONTEC.NS,INR,2014-01-31,2014-01-31,Q1,0.0,5764676.0,0,0.0,29938206.25,0,0.0,0,0,25840501.25,50178254.25,-86629418.0,,0,0.0,0.0,0,0,7373055.0,0,0,17951489.5,0,-110510.5,9819751.75,12270998.75,2451247.0,50178254.25,-86629418.0,-36451163.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
21,2013-09-30,KELLTONTEC.NS,INR,2013-09-30,2013-09-30,Q3,11333000.0,2627267.25,0,0.0,-445982.25,0,0.0,0,0,3723539.5,13593318.25,-16178495.75,,0,0.0,0.0,0,0,0.0,0,0,0.0,0,124812.25,1050666.75,2371604.0,1320937.25,13593318.25,-16178495.75,-2585177.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
22,2013-06-30,KELLTONTEC.NS,INR,2013-06-30,2013-06-30,Q2,8680506.0,2627267.25,0,0.0,-445982.25,0,0.0,0,0,3723539.5,13593318.25,-16178495.75,,0,0.0,0.0,0,0,0.0,0,0,0.0,0,124812.25,1050666.75,2371604.0,1320937.25,13593318.25,-16178495.75,-2585177.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
23,2013-03-31,KELLTONTEC.NS,INR,2013-03-31,2013-03-31,Q1,10004000.0,2627267.25,0,0.0,-445982.25,0,0.0,0,0,3723539.5,13593318.25,-16178495.75,,0,0.0,0.0,0,0,0.0,0,0,0.0,0,124812.25,1050666.75,2371604.0,1320937.25,13593318.25,-16178495.75,-2585177.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
24,2013-01-31,KELLTONTEC.NS,INR,2013-01-31,2013-01-31,Q1,0.0,2627267.25,0,0.0,-445982.25,0,0.0,0,0,3723539.5,13593318.25,-16178495.75,,0,0.0,0.0,0,0,0.0,0,0,0.0,0,124812.25,1050666.75,2371604.0,1320937.25,13593318.25,-16178495.75,-2585177.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
25,2012-09-30,KELLTONTEC.NS,INR,2012-09-30,2012-09-30,Q3,7930043.25,2215378.5,0,0.0,513659.75,0,0.0,0,0,285108.75,906581.75,-5601275.75,,0,0.0,0.0,0,0,0.0,0,0,-115385.0,0,0.0,-1749427.5,1320937.0,3070364.5,906581.75,-5601275.75,-4694694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
26,2012-06-30,KELLTONTEC.NS,INR,2012-06-30,2012-06-30,Q2,7930043.25,2215378.5,0,0.0,513659.75,0,0.0,0,0,285108.75,906581.75,-5601275.75,,0,0.0,0.0,0,0,0.0,0,0,-115385.0,0,0.0,-1749427.5,1320937.0,3070364.5,906581.75,-5601275.75,-4694694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
27,2012-03-31,KELLTONTEC.NS,INR,2012-03-31,2012-03-31,Q1,7930043.25,2215378.5,0,0.0,513659.75,0,0.0,0,0,285108.75,906581.75,-5601275.75,,0,0.0,0.0,0,0,0.0,0,0,-115385.0,0,0.0,-1749427.5,1320937.0,3070364.5,906581.75,-5601275.75,-4694694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
28,2012-01-31,KELLTONTEC.NS,INR,2012-01-31,2012-01-31,Q1,7930043.25,2215378.5,0,0.0,513659.75,0,0.0,0,0,285108.75,906581.75,-5601275.75,,0,0.0,0.0,0,0,0.0,0,0,-115385.0,0,0.0,-1749427.5,1320937.0,3070364.5,906581.75,-5601275.75,-4694694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
29,2011-09-30,KELLTONTEC.NS,INR,2011-09-30,2011-09-30,Q3,-9139498.5,489604.0,0,0.0,8521142.5,0,0.0,0,0,15039.5,-15753.5,-26862.5,,0,0.0,0.0,0,0,26635.0,0,0,0.0,0,0.0,10063.5,49347.5,39284.0,-15753.5,-26862.5,-42616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
30,2011-06-30,KELLTONTEC.NS,INR,2011-06-30,2011-06-30,Q2,-9139498.5,489604.0,0,0.0,8521142.5,0,0.0,0,0,15039.5,-15753.5,-26862.5,,0,0.0,0.0,0,0,26635.0,0,0,0.0,0,0.0,10063.5,49347.5,39284.0,-15753.5,-26862.5,-42616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
31,2011-03-31,KELLTONTEC.NS,INR,2011-03-31,2011-03-31,Q1,-9139498.5,489604.0,0,0.0,8521142.5,0,0.0,0,0,15039.5,-15753.5,-26862.5,,0,0.0,0.0,0,0,26635.0,0,0,0.0,0,0.0,10063.5,49347.5,39284.0,-15753.5,-26862.5,-42616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
32,2011-01-31,KELLTONTEC.NS,INR,2011-01-31,2011-01-31,Q1,-9139498.5,489604.0,0,0.0,8521142.5,0,0.0,0,0,15039.5,-15753.5,-26862.5,,0,0.0,0.0,0,0,26635.0,0,0,0.0,0,0.0,10063.5,49347.5,39284.0,-15753.5,-26862.5,-42616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
33,2010-09-30,KELLTONTEC.NS,INR,2010-09-30,2010-09-30,Q3,433717.75,488430.0,0,0.0,-10162210.75,0,0.0,0,0,9046.0,-9217803.75,-6712.25,,0,8845743.5,0.0,0,0,0.0,0,0,0.0,0,0.0,-335374.75,39284.0,374658.75,-9217803.75,-6712.25,-9224516.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
34,2010-06-30,KELLTONTEC.NS,INR,2010-06-30,2010-06-30,Q2,433717.75,488430.0,0,0.0,-10162210.75,0,0.0,0,0,9046.0,-9217803.75,-6712.25,,0,8845743.5,0.0,0,0,0.0,0,0,0.0,0,0.0,-335374.75,39284.0,374658.75,-9217803.75,-6712.25,-9224516.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
35,2010-03-31,KELLTONTEC.NS,INR,2010-03-31,2010-03-31,Q1,433717.75,488430.0,0,0.0,-10162210.75,0,0.0,0,0,9046.0,-9217803.75,-6712.25,,0,8845743.5,0.0,0,0,0.0,0,0,0.0,0,0.0,-335374.75,39284.0,374658.75,-9217803.75,-6712.25,-9224516.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
36,2010-01-31,KELLTONTEC.NS,INR,2010-01-31,2010-01-31,Q1,433717.75,488430.0,0,0.0,-10162210.75,0,0.0,0,0,9046.0,-9217803.75,-6712.25,,0,8845743.5,0.0,0,0,0.0,0,0,0.0,0,0.0,-335374.75,39284.0,374658.75,-9217803.75,-6712.25,-9224516.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
37,2009-09-30,KELLTONTEC.NS,INR,2009-09-30,2009-09-30,Q3,-3236058.25,446232.75,0,0.0,6429746.5,0,0.0,0,0,-17297.75,-4281432.75,-664129.25,,0,32338.5,0.0,0,0,5112500.0,0,0,0.0,0,0.0,350573.0,374658.75,24085.75,-4281432.75,-664129.25,-4945562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
38,2009-06-30,KELLTONTEC.NS,INR,2009-06-30,2009-06-30,Q2,-3236058.25,446232.75,0,0.0,6429746.5,0,0.0,0,0,-17297.75,-4281432.75,-664129.25,,0,32338.5,0.0,0,0,5112500.0,0,0,0.0,0,0.0,350573.0,374658.75,24085.75,-4281432.75,-664129.25,-4945562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
39,2009-03-31,KELLTONTEC.NS,INR,2009-03-31,2009-03-31,Q1,-3236058.25,446232.75,0,0.0,6429746.5,0,0.0,0,0,-17297.75,-4281432.75,-664129.25,,0,32338.5,0.0,0,0,5112500.0,0,0,0.0,0,0.0,350573.0,374658.75,24085.75,-4281432.75,-664129.25,-4945562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
40,2009-01-31,KELLTONTEC.NS,INR,2009-01-31,2009-01-31,Q1,-3236058.25,446232.75,0,0.0,6429746.5,0,0.0,0,0,-17297.75,-4281432.75,-664129.25,,0,32338.5,0.0,0,0,5112500.0,0,0,0.0,0,0.0,350573.0,374658.75,24085.75,-4281432.75,-664129.25,-4945562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594095,17:01:35,20210509
