,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,0449.HK,CNY,2014-03-31,2014-03-31,Q1,-20259750.0,42997750,0.0,2564000.0,203860500,0.0,123283500.0,0.0,0.0,57476750,321935250,-75266500,,-5000000.0,0.0,8534000.0,0.0,-1478114250,0.0,0.0,0.0,0.0,0.0,0.0,-73001500,116125500,189127000,321935250,-75266500,246668750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
19,2014-01-31,0449.HK,CNY,2014-01-31,2014-01-31,Q1,-20259750.0,42997750,0.0,2564000.0,203860500,0.0,123283500.0,0.0,0.0,57476750,321935250,-75266500,,-5000000.0,0.0,8534000.0,0.0,-1478114250,0.0,0.0,0.0,0.0,0.0,0.0,-73001500,116125500,189127000,321935250,-75266500,246668750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
20,2013-09-30,0449.HK,CNY,2013-09-30,2013-09-30,Q3,49967750.0,33186250,0.0,4819250.0,-220171000,0.0,-4022000.0,0.0,0.0,41424250,-79553000,-126103250,,0.0,0.0,-41248500.0,0.0,-799506000,0.0,0.0,0.0,0.0,0.0,0.0,-41838000,189127000,230965000,-79553000,-126103250,-205656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
21,2013-06-30,0449.HK,CNY,2013-06-30,2013-06-30,Q2,49967750.0,33186250,0.0,4819250.0,-220171000,0.0,-4022000.0,0.0,0.0,41424250,-79553000,-126103250,,0.0,0.0,-41248500.0,0.0,-799506000,0.0,0.0,0.0,0.0,0.0,0.0,-41838000,189127000,230965000,-79553000,-126103250,-205656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
22,2013-03-31,0449.HK,CNY,2013-03-31,2013-03-31,Q1,49967750.0,33186250,0.0,4819250.0,-220171000,0.0,-4022000.0,0.0,0.0,41424250,-79553000,-126103250,,0.0,0.0,-41248500.0,0.0,-799506000,0.0,0.0,0.0,0.0,0.0,0.0,-41838000,189127000,230965000,-79553000,-126103250,-205656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
23,2013-01-31,0449.HK,CNY,2013-01-31,2013-01-31,Q1,49967750.0,33186250,0.0,4819250.0,-220171000,0.0,-4022000.0,0.0,0.0,41424250,-79553000,-126103250,,0.0,0.0,-41248500.0,0.0,-799506000,0.0,0.0,0.0,0.0,0.0,0.0,-41838000,189127000,230965000,-79553000,-126103250,-205656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
24,2012-09-30,0449.HK,CNY,2012-09-30,2012-09-30,Q3,23013750.0,29904250,0.0,6516750.0,166923500,0.0,107246250.0,0.0,0.0,56544250,296218750,-93054000,,0.0,0.0,12921000.0,0.0,-844107750,0.0,0.0,0.0,0.0,0.0,0.0,93628000,230965000,137337000,296218750,-93054000,203164750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
25,2012-06-30,0449.HK,CNY,2012-06-30,2012-06-30,Q2,23013750.0,29904250,0.0,6516750.0,166923500,0.0,107246250.0,0.0,0.0,56544250,296218750,-93054000,,0.0,0.0,12921000.0,0.0,-844107750,0.0,0.0,0.0,0.0,0.0,0.0,93628000,230965000,137337000,296218750,-93054000,203164750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
26,2012-03-31,0449.HK,CNY,2012-03-31,2012-03-31,Q1,23013750.0,29904250,0.0,6516750.0,166923500,0.0,107246250.0,0.0,0.0,56544250,296218750,-93054000,,0.0,0.0,12921000.0,0.0,-844107750,0.0,0.0,0.0,0.0,0.0,0.0,93628000,230965000,137337000,296218750,-93054000,203164750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
27,2012-01-31,0449.HK,CNY,2012-01-31,2012-01-31,Q1,23013750.0,29904250,0.0,6516750.0,166923500,0.0,107246250.0,0.0,0.0,56544250,296218750,-93054000,,0.0,0.0,12921000.0,0.0,-844107750,0.0,0.0,0.0,0.0,0.0,0.0,93628000,230965000,137337000,296218750,-93054000,203164750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
28,2011-09-30,0449.HK,CNY,2011-09-30,2011-09-30,Q3,-34478500.0,21861750,0.0,5708500.0,-424896500,0.0,15521000.0,0.0,0.0,46708250,-374981250,-62824000,,0.0,0.0,-39962500.0,0.0,-2564603500,56537500.0,0.0,-17578250.0,7500000.0,0.0,0.0,13477250,137337000,123859750,-374981250,-62824000,-437805250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
29,2011-06-30,0449.HK,CNY,2011-06-30,2011-06-30,Q2,-34478500.0,21861750,0.0,5708500.0,-424896500,0.0,15521000.0,0.0,0.0,46708250,-374981250,-62824000,,0.0,0.0,-39962500.0,0.0,-2564603500,56537500.0,0.0,-17578250.0,7500000.0,0.0,0.0,13477250,137337000,123859750,-374981250,-62824000,-437805250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
30,2011-03-31,0449.HK,CNY,2011-03-31,2011-03-31,Q1,-34478500.0,21861750,0.0,5708500.0,-424896500,0.0,15521000.0,0.0,0.0,46708250,-374981250,-62824000,,0.0,0.0,-39962500.0,0.0,-2564603500,56537500.0,0.0,-17578250.0,7500000.0,0.0,0.0,13477250,137337000,123859750,-374981250,-62824000,-437805250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
31,2011-01-31,0449.HK,CNY,2011-01-31,2011-01-31,Q1,-34478500.0,21861750,0.0,5708500.0,-424896500,0.0,15521000.0,0.0,0.0,46708250,-374981250,-62824000,,0.0,0.0,-39962500.0,0.0,-2564603500,56537500.0,0.0,-17578250.0,7500000.0,0.0,0.0,13477250,137337000,123859750,-374981250,-62824000,-437805250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
32,2010-09-30,0449.HK,CNY,2010-09-30,2010-09-30,Q3,77463250.0,23251500,0.0,26116250.0,-200919500,0.0,-289315250.0,0.0,0.0,24021000,-34093000,-93653250,,0.0,0.0,15036250.0,0.0,-2712824500,69184500.0,0.0,-19603250.0,0.0,0.0,0.0,15661250,123859750,108198500,-34093000,-93653250,-127746250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
33,2010-06-30,0449.HK,CNY,2010-06-30,2010-06-30,Q2,77463250.0,23251500,0.0,26116250.0,-200919500,0.0,-289315250.0,0.0,0.0,24021000,-34093000,-93653250,,0.0,0.0,15036250.0,0.0,-2712824500,69184500.0,0.0,-19603250.0,0.0,0.0,0.0,15661250,123859750,108198500,-34093000,-93653250,-127746250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
34,2010-03-31,0449.HK,CNY,2010-03-31,2010-03-31,Q1,77463250.0,23251500,0.0,26116250.0,-200919500,0.0,-289315250.0,0.0,0.0,24021000,-34093000,-93653250,,0.0,0.0,15036250.0,0.0,-2712824500,69184500.0,0.0,-19603250.0,0.0,0.0,0.0,15661250,123859750,108198500,-34093000,-93653250,-127746250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
35,2010-01-31,0449.HK,CNY,2010-01-31,2010-01-31,Q1,77463250.0,23251500,0.0,26116250.0,-200919500,0.0,-289315250.0,0.0,0.0,24021000,-34093000,-93653250,,0.0,0.0,15036250.0,0.0,-2712824500,69184500.0,0.0,-19603250.0,0.0,0.0,0.0,15661250,123859750,108198500,-34093000,-93653250,-127746250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
36,2009-09-30,0449.HK,CNY,2009-09-30,2009-09-30,Q3,78694750.0,15807500,0.0,1512000.0,15769000,0.0,-70568250.0,0.0,0.0,12421500,133685000,-32872500,,0.0,0.0,-22273250.0,0.0,-280746500,41707000.0,0.0,0.0,-15985500.0,0.0,0.0,42990000,108198500,65208500,133685000,-32872500,100812500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
37,2009-06-30,0449.HK,CNY,2009-06-30,2009-06-30,Q2,78694750.0,15807500,0.0,1512000.0,15769000,0.0,-70568250.0,0.0,0.0,12421500,133685000,-32872500,,0.0,0.0,-22273250.0,0.0,-280746500,41707000.0,0.0,0.0,-15985500.0,0.0,0.0,42990000,108198500,65208500,133685000,-32872500,100812500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
38,2009-03-31,0449.HK,CNY,2009-03-31,2009-03-31,Q1,78694750.0,15807500,0.0,1512000.0,15769000,0.0,-70568250.0,0.0,0.0,12421500,133685000,-32872500,,0.0,0.0,-22273250.0,0.0,-280746500,41707000.0,0.0,0.0,-15985500.0,0.0,0.0,42990000,108198500,65208500,133685000,-32872500,100812500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
39,2009-01-31,0449.HK,CNY,2009-01-31,2009-01-31,Q1,78694750.0,15807500,0.0,1512000.0,15769000,0.0,-70568250.0,0.0,0.0,12421500,133685000,-32872500,,0.0,0.0,-22273250.0,0.0,-280746500,41707000.0,0.0,0.0,-15985500.0,0.0,0.0,42990000,108198500,65208500,133685000,-32872500,100812500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
40,2008-09-30,0449.HK,CNY,2008-09-30,2008-09-30,Q3,23822000.0,13588000,0.0,0.0,-100048250,0.0,43172500.0,0.0,0.0,21542000,-18128000,-31865000,,0.0,0.0,27238750.0,0.0,-423232750,0.0,0.0,0.0,0.0,0.0,0.0,46516750,65208500,18691750,-18128000,-31865000,-49993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
41,2008-06-30,0449.HK,CNY,2008-06-30,2008-06-30,Q2,23822000.0,13588000,0.0,0.0,-100048250,0.0,43172500.0,0.0,0.0,21542000,-18128000,-31865000,,0.0,0.0,27238750.0,0.0,-423232750,0.0,0.0,0.0,0.0,0.0,0.0,46516750,65208500,18691750,-18128000,-31865000,-49993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
42,2008-03-31,0449.HK,CNY,2008-03-31,2008-03-31,Q1,23822000.0,13588000,0.0,0.0,-100048250,0.0,43172500.0,0.0,0.0,21542000,-18128000,-31865000,,0.0,0.0,27238750.0,0.0,-423232750,0.0,0.0,0.0,0.0,0.0,0.0,46516750,65208500,18691750,-18128000,-31865000,-49993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
43,2008-01-31,0449.HK,CNY,2008-01-31,2008-01-31,Q1,23822000.0,13588000,0.0,0.0,-100048250,0.0,43172500.0,0.0,0.0,21542000,-18128000,-31865000,,0.0,0.0,27238750.0,0.0,-423232750,0.0,0.0,0.0,0.0,0.0,0.0,46516750,65208500,18691750,-18128000,-31865000,-49993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
44,2007-09-30,0449.HK,CNY,2007-09-30,2007-09-30,Q3,93225750.0,11946750,0.0,0.0,-151556250,0.0,-205308500.0,0.0,0.0,15402000,-36654000,-43210000,,0.0,0.0,-44758000.0,0.0,-298364000,0.0,0.0,0.0,0.0,0.0,0.0,-56055250,18691750,74747000,-36654000,-43210000,-79864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
45,2007-06-30,0449.HK,CNY,2007-06-30,2007-06-30,Q2,93225750.0,11946750,0.0,0.0,-151556250,0.0,-205308500.0,0.0,0.0,15402000,-36654000,-43210000,,0.0,0.0,-44758000.0,0.0,-298364000,0.0,0.0,0.0,0.0,0.0,0.0,-56055250,18691750,74747000,-36654000,-43210000,-79864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
46,2007-03-31,0449.HK,CNY,2007-03-31,2007-03-31,Q1,93225750.0,11946750,0.0,0.0,-151556250,0.0,-205308500.0,0.0,0.0,15402000,-36654000,-43210000,,0.0,0.0,-44758000.0,0.0,-298364000,0.0,0.0,0.0,0.0,0.0,0.0,-56055250,18691750,74747000,-36654000,-43210000,-79864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
47,2007-01-31,0449.HK,CNY,2007-01-31,2007-01-31,Q1,93225750.0,11946750,0.0,0.0,-151556250,0.0,-205308500.0,0.0,0.0,15402000,-36654000,-43210000,,0.0,0.0,-44758000.0,0.0,-298364000,0.0,0.0,0.0,0.0,0.0,0.0,-56055250,18691750,74747000,-36654000,-43210000,-79864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
48,2006-09-30,0449.HK,CNY,2006-09-30,2006-09-30,Q3,55238750.0,11244500,0.0,0.0,12742750,0.0,-48828000.0,0.0,0.0,17303250,108023250,-30870000,,0.0,0.0,-55432500.0,0.0,-99487500,24212500.0,0.0,0.0,-19887000.0,0.0,0.0,56681500,74747000,18065500,108023250,-30870000,77153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
49,2006-06-30,0449.HK,CNY,2006-06-30,2006-06-30,Q2,55238750.0,11244500,0.0,0.0,12742750,0.0,-48828000.0,0.0,0.0,17303250,108023250,-30870000,,0.0,0.0,-55432500.0,0.0,-99487500,24212500.0,0.0,0.0,-19887000.0,0.0,0.0,56681500,74747000,18065500,108023250,-30870000,77153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
50,2006-03-31,0449.HK,CNY,2006-03-31,2006-03-31,Q1,55238750.0,11244500,0.0,0.0,12742750,0.0,-48828000.0,0.0,0.0,17303250,108023250,-30870000,,0.0,0.0,-55432500.0,0.0,-99487500,24212500.0,0.0,0.0,-19887000.0,0.0,0.0,56681500,74747000,18065500,108023250,-30870000,77153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
51,2006-01-31,0449.HK,CNY,2006-01-31,2006-01-31,Q1,55238750.0,11244500,0.0,0.0,12742750,0.0,-48828000.0,0.0,0.0,17303250,108023250,-30870000,,0.0,0.0,-55432500.0,0.0,-99487500,24212500.0,0.0,0.0,-19887000.0,0.0,0.0,56681500,74747000,18065500,108023250,-30870000,77153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
