,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EKF.L,GBP,2016-03-31,2016-03-31,Q1,-250750.0,1240250.0,0.0,55000.0,985000.0,0.0,691750.0,0.0,0.0,46750.0,2235750.0,-481000.0,,0.0,62500.0,0.0,0.0,-3138750.0,1134750.0,0.0,0.0,0.0,0.0,120250.0,1464250.0,1968500.0,504250.0,2235750.0,-481000.0,1754750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
11,2016-01-31,EKF.L,GBP,2016-01-31,2016-01-31,Q1,-250750.0,1240250.0,0.0,55000.0,985000.0,0.0,691750.0,0.0,0.0,46750.0,2235750.0,-481000.0,,0.0,62500.0,0.0,0.0,-3138750.0,1134750.0,0.0,0.0,0.0,0.0,120250.0,1464250.0,1968500.0,504250.0,2235750.0,-481000.0,1754750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
12,2015-09-30,EKF.L,GBP,2015-09-30,2015-09-30,Q3,-3942500.0,2013000.0,0.0,56500.0,97250.0,0.0,-651750.0,0.0,0.0,-1909250.0,-1071250.0,-1348000.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-1582250.0,504250.0,2086500.0,-1071250.0,-1348000.0,-2419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
13,2015-06-30,EKF.L,GBP,2015-06-30,2015-06-30,Q2,-3942500.0,2013000.0,0.0,56500.0,97250.0,0.0,-651750.0,0.0,0.0,-1909250.0,-1071250.0,-1348000.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-1582250.0,504250.0,2086500.0,-1071250.0,-1348000.0,-2419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
14,2015-03-31,EKF.L,GBP,2015-03-31,2015-03-31,Q1,-3942500.0,2013000.0,0.0,56500.0,97250.0,0.0,-651750.0,0.0,0.0,-1909250.0,-1071250.0,-1348000.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-1582250.0,504250.0,2086500.0,-1071250.0,-1348000.0,-2419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
15,2015-01-31,EKF.L,GBP,2015-01-31,2015-01-31,Q1,-3942500.0,2013000.0,0.0,56500.0,97250.0,0.0,-651750.0,0.0,0.0,-1909250.0,-1071250.0,-1348000.0,,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-1582250.0,504250.0,2086500.0,-1071250.0,-1348000.0,-2419250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
16,2014-09-30,EKF.L,GBP,2014-09-30,2014-09-30,Q3,-1007000.0,1237500.0,0.0,128000.0,-1919000.0,0.0,182000.0,0.0,0.0,439250.0,-1186000.0,-658250.0,,-225500.0,0.0,0.0,0.0,-463750.0,6251750.0,0.0,0.0,-88750.0,0.0,0.0,1448750.0,2086500.0,637750.0,-1186000.0,-658250.0,-1844250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
17,2014-06-30,EKF.L,GBP,2014-06-30,2014-06-30,Q2,-1007000.0,1237500.0,0.0,128000.0,-1919000.0,0.0,182000.0,0.0,0.0,439250.0,-1186000.0,-658250.0,,-225500.0,0.0,0.0,0.0,-463750.0,6251750.0,0.0,0.0,-88750.0,0.0,0.0,1448750.0,2086500.0,637750.0,-1186000.0,-658250.0,-1844250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
18,2014-03-31,EKF.L,GBP,2014-03-31,2014-03-31,Q1,-1007000.0,1237500.0,0.0,128000.0,-1919000.0,0.0,182000.0,0.0,0.0,439250.0,-1186000.0,-658250.0,,-225500.0,0.0,0.0,0.0,-463750.0,6251750.0,0.0,0.0,-88750.0,0.0,0.0,1448750.0,2086500.0,637750.0,-1186000.0,-658250.0,-1844250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
19,2014-01-31,EKF.L,GBP,2014-01-31,2014-01-31,Q1,-1007000.0,1237500.0,0.0,128000.0,-1919000.0,0.0,182000.0,0.0,0.0,439250.0,-1186000.0,-658250.0,,-225500.0,0.0,0.0,0.0,-463750.0,6251750.0,0.0,0.0,-88750.0,0.0,0.0,1448750.0,2086500.0,637750.0,-1186000.0,-658250.0,-1844250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
20,2013-09-30,EKF.L,GBP,2013-09-30,2013-09-30,Q3,151750.0,888500.0,0.0,177250.0,-387750.0,0.0,-74500.0,0.0,0.0,-138750.0,501750.0,-570500.0,,0.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,-357250.0,0.0,0.0,-445000.0,637750.0,1082750.0,501750.0,-570500.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
21,2013-06-30,EKF.L,GBP,2013-06-30,2013-06-30,Q2,151750.0,888500.0,0.0,177250.0,-387750.0,0.0,-74500.0,0.0,0.0,-138750.0,501750.0,-570500.0,,0.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,-357250.0,0.0,0.0,-445000.0,637750.0,1082750.0,501750.0,-570500.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
22,2013-03-31,EKF.L,GBP,2013-03-31,2013-03-31,Q1,151750.0,888500.0,0.0,177250.0,-387750.0,0.0,-74500.0,0.0,0.0,-138750.0,501750.0,-570500.0,,0.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,-357250.0,0.0,0.0,-445000.0,637750.0,1082750.0,501750.0,-570500.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
23,2013-01-31,EKF.L,GBP,2013-01-31,2013-01-31,Q1,151750.0,888500.0,0.0,177250.0,-387750.0,0.0,-74500.0,0.0,0.0,-138750.0,501750.0,-570500.0,,0.0,0.0,0.0,0.0,-109750.0,0.0,0.0,0.0,-357250.0,0.0,0.0,-445000.0,637750.0,1082750.0,501750.0,-570500.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
24,2012-09-30,EKF.L,GBP,2012-09-30,2012-09-30,Q3,-49000.0,769750.0,0.0,134250.0,-169750.0,0.0,-78500.0,0.0,0.0,100000.0,399750.0,-484500.0,,-62500.0,115500.0,0.0,0.0,-78000.0,31750.0,0.0,0.0,-154250.0,0.0,0.0,-222000.0,1082750.0,1304750.0,399750.0,-484500.0,-84750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
25,2012-06-30,EKF.L,GBP,2012-06-30,2012-06-30,Q2,-49000.0,769750.0,0.0,134250.0,-169750.0,0.0,-78500.0,0.0,0.0,100000.0,399750.0,-484500.0,,-62500.0,115500.0,0.0,0.0,-78000.0,31750.0,0.0,0.0,-154250.0,0.0,0.0,-222000.0,1082750.0,1304750.0,399750.0,-484500.0,-84750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
26,2012-03-31,EKF.L,GBP,2012-03-31,2012-03-31,Q1,-49000.0,769750.0,0.0,134250.0,-169750.0,0.0,-78500.0,0.0,0.0,100000.0,399750.0,-484500.0,,-62500.0,115500.0,0.0,0.0,-78000.0,31750.0,0.0,0.0,-154250.0,0.0,0.0,-222000.0,1082750.0,1304750.0,399750.0,-484500.0,-84750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
27,2012-01-31,EKF.L,GBP,2012-01-31,2012-01-31,Q1,-49000.0,769750.0,0.0,134250.0,-169750.0,0.0,-78500.0,0.0,0.0,100000.0,399750.0,-484500.0,,-62500.0,115500.0,0.0,0.0,-78000.0,31750.0,0.0,0.0,-154250.0,0.0,0.0,-222000.0,1082750.0,1304750.0,399750.0,-484500.0,-84750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
28,2011-09-30,EKF.L,GBP,2011-09-30,2011-09-30,Q3,-510000.0,580250.0,0.0,188250.0,-223500.0,0.0,-5750.0,0.0,0.0,0.0,-201500.0,-553750.0,,0.0,0.0,0.0,0.0,-112750.0,3193500.0,0.0,0.0,-92000.0,0.0,-30500.0,506750.0,1304750.0,798000.0,-201500.0,-553750.0,-755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
29,2011-06-30,EKF.L,GBP,2011-06-30,2011-06-30,Q2,-510000.0,580250.0,0.0,188250.0,-223500.0,0.0,-5750.0,0.0,0.0,0.0,-201500.0,-553750.0,,0.0,0.0,0.0,0.0,-112750.0,3193500.0,0.0,0.0,-92000.0,0.0,-30500.0,506750.0,1304750.0,798000.0,-201500.0,-553750.0,-755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
30,2011-03-31,EKF.L,GBP,2011-03-31,2011-03-31,Q1,-510000.0,580250.0,0.0,188250.0,-223500.0,0.0,-5750.0,0.0,0.0,0.0,-201500.0,-553750.0,,0.0,0.0,0.0,0.0,-112750.0,3193500.0,0.0,0.0,-92000.0,0.0,-30500.0,506750.0,1304750.0,798000.0,-201500.0,-553750.0,-755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
31,2011-01-31,EKF.L,GBP,2011-01-31,2011-01-31,Q1,-510000.0,580250.0,0.0,188250.0,-223500.0,0.0,-5750.0,0.0,0.0,0.0,-201500.0,-553750.0,,0.0,0.0,0.0,0.0,-112750.0,3193500.0,0.0,0.0,-92000.0,0.0,-30500.0,506750.0,1304750.0,798000.0,-201500.0,-553750.0,-755250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
32,2010-09-30,EKF.L,GBP,2010-09-30,2010-09-30,Q3,-482500.0,292250.0,0.0,38000.0,178000.0,0.0,20000.0,0.0,0.0,0.0,-352250.0,-619500.0,,0.0,0.0,0.0,0.0,-654000.0,3624500.0,0.0,0.0,0.0,0.0,-38750.0,38750.0,798000.0,759250.0,-352250.0,-619500.0,-971750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
33,2010-06-30,EKF.L,GBP,2010-06-30,2010-06-30,Q2,-482500.0,292250.0,0.0,38000.0,178000.0,0.0,20000.0,0.0,0.0,0.0,-352250.0,-619500.0,,0.0,0.0,0.0,0.0,-654000.0,3624500.0,0.0,0.0,0.0,0.0,-38750.0,38750.0,798000.0,759250.0,-352250.0,-619500.0,-971750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
34,2010-03-31,EKF.L,GBP,2010-03-31,2010-03-31,Q1,-482500.0,292250.0,0.0,38000.0,178000.0,0.0,20000.0,0.0,0.0,0.0,-352250.0,-619500.0,,0.0,0.0,0.0,0.0,-654000.0,3624500.0,0.0,0.0,0.0,0.0,-38750.0,38750.0,798000.0,759250.0,-352250.0,-619500.0,-971750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
35,2010-01-31,EKF.L,GBP,2010-01-31,2010-01-31,Q1,-482500.0,292250.0,0.0,38000.0,178000.0,0.0,20000.0,0.0,0.0,0.0,-352250.0,-619500.0,,0.0,0.0,0.0,0.0,-654000.0,3624500.0,0.0,0.0,0.0,0.0,-38750.0,38750.0,798000.0,759250.0,-352250.0,-619500.0,-971750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
36,2009-09-30,EKF.L,GBP,2009-09-30,2009-09-30,Q3,-149000.0,750.0,0.0,15250.0,-9500.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,,-62500.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,0.0,-5500.0,134000.0,759250.0,625250.0,-169000.0,0.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
37,2009-06-30,EKF.L,GBP,2009-06-30,2009-06-30,Q2,-149000.0,750.0,0.0,15250.0,-9500.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,,-62500.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,0.0,-5500.0,134000.0,759250.0,625250.0,-169000.0,0.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
38,2009-03-31,EKF.L,GBP,2009-03-31,2009-03-31,Q1,-149000.0,750.0,0.0,15250.0,-9500.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,,-62500.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,0.0,-5500.0,134000.0,759250.0,625250.0,-169000.0,0.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
39,2009-01-31,EKF.L,GBP,2009-01-31,2009-01-31,Q1,-149000.0,750.0,0.0,15250.0,-9500.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,,-62500.0,0.0,0.0,0.0,0.0,267750.0,0.0,0.0,0.0,0.0,-5500.0,134000.0,759250.0,625250.0,-169000.0,0.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
40,2008-09-30,EKF.L,GBP,2008-09-30,2008-09-30,Q3,-252250.0,750.0,0.0,15250.0,335500.0,0.0,27500.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,266000.0,625250.0,359250.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
41,2008-06-30,EKF.L,GBP,2008-06-30,2008-06-30,Q2,-252250.0,750.0,0.0,15250.0,335500.0,0.0,27500.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,266000.0,625250.0,359250.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
42,2008-03-31,EKF.L,GBP,2008-03-31,2008-03-31,Q1,-252250.0,750.0,0.0,15250.0,335500.0,0.0,27500.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,266000.0,625250.0,359250.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
43,2008-01-31,EKF.L,GBP,2008-01-31,2008-01-31,Q1,-252250.0,750.0,0.0,15250.0,335500.0,0.0,27500.0,0.0,0.0,0.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,266000.0,625250.0,359250.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
44,2007-09-30,EKF.L,GBP,2007-09-30,2007-09-30,Q3,-40750.0,750.0,0.0,15250.0,304500.0,0.0,120750.0,0.0,0.0,0.0,144250.0,0.0,,-28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416500.0,359250.0,-57250.0,144250.0,0.0,144250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
