,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IVR.AX,AUD,2017-06-30,2017-06-30,Q2,-906314.5,17649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861475.5,,0.0,0.0,0.0,-93129.75,0.0,1388265.0,-102090.0,0.0,0.0,-93129.75,0.0,344069.75,708421.75,364352.0,0.0,-861475.5,-954605.25,,,1620593832,16:57:12,20210509
11,2017-03-31,IVR.AX,AUD,2017-03-31,2017-03-31,Q1,-906314.5,17649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861475.5,,0.0,0.0,0.0,-93129.75,0.0,1388265.0,-102090.0,0.0,0.0,-93129.75,0.0,344069.75,708421.75,364352.0,0.0,-861475.5,-954605.25,,,1620593832,16:57:12,20210509
12,2017-01-31,IVR.AX,AUD,2017-01-31,2017-01-31,Q1,-906314.5,17649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861475.5,,0.0,0.0,0.0,-93129.75,0.0,1388265.0,-102090.0,0.0,0.0,-93129.75,0.0,344069.75,708421.75,364352.0,0.0,-861475.5,-954605.25,,,1620593832,16:57:12,20210509
13,2016-06-30,IVR.AX,AUD,2016-06-30,2016-06-30,Q2,-58295.0,35748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529744.25,,0.0,0.0,25000.0,221651.25,0.0,0.0,0.0,0.0,0.0,221651.25,0.0,-282717.75,364352.0,647069.75,0.0,-529744.25,-308093.0,,,1620593832,16:57:12,20210509
14,2016-03-31,IVR.AX,AUD,2016-03-31,2016-03-31,Q1,-58295.0,35748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529744.25,,0.0,0.0,25000.0,221651.25,0.0,0.0,0.0,0.0,0.0,221651.25,0.0,-282717.75,364352.0,647069.75,0.0,-529744.25,-308093.0,,,1620593832,16:57:12,20210509
15,2016-01-31,IVR.AX,AUD,2016-01-31,2016-01-31,Q1,-58295.0,35748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529744.25,,0.0,0.0,25000.0,221651.25,0.0,0.0,0.0,0.0,0.0,221651.25,0.0,-282717.75,364352.0,647069.75,0.0,-529744.25,-308093.0,,,1620593832,16:57:12,20210509
16,2015-09-30,IVR.AX,AUD,2015-09-30,2015-09-30,Q3,-580144.0,44147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041490.75,,0.0,0.0,0.0,259208.5,0.0,733133.25,-46038.0,0.0,0.0,259208.5,0.0,-85755.25,647069.75,732825.0,0.0,-1041490.75,-782282.25,,,1620593832,16:57:12,20210509
17,2015-06-30,IVR.AX,AUD,2015-06-30,2015-06-30,Q2,-580144.0,44147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041490.75,,0.0,0.0,0.0,259208.5,0.0,733133.25,-46038.0,0.0,0.0,259208.5,0.0,-85755.25,647069.75,732825.0,0.0,-1041490.75,-782282.25,,,1620593832,16:57:12,20210509
18,2015-03-31,IVR.AX,AUD,2015-03-31,2015-03-31,Q1,-580144.0,44147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041490.75,,0.0,0.0,0.0,259208.5,0.0,733133.25,-46038.0,0.0,0.0,259208.5,0.0,-85755.25,647069.75,732825.0,0.0,-1041490.75,-782282.25,,,1620593832,16:57:12,20210509
19,2015-01-31,IVR.AX,AUD,2015-01-31,2015-01-31,Q1,-580144.0,44147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041490.75,,0.0,0.0,0.0,259208.5,0.0,733133.25,-46038.0,0.0,0.0,259208.5,0.0,-85755.25,647069.75,732825.0,0.0,-1041490.75,-782282.25,,,1620593832,16:57:12,20210509
20,2014-09-30,IVR.AX,AUD,2014-09-30,2014-09-30,Q3,-398078.5,53399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606782.0,,0.0,0.0,0.25,-110749.75,0.0,529263.75,-59312.25,0.0,0.0,-110749.75,0.0,-1247580.0,732825.0,1980405.0,0.0,-1606782.0,-1717531.75,,,1620593832,16:57:12,20210509
21,2014-06-30,IVR.AX,AUD,2014-06-30,2014-06-30,Q2,-398078.5,53399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606782.0,,0.0,0.0,0.25,-110749.75,0.0,529263.75,-59312.25,0.0,0.0,-110749.75,0.0,-1247580.0,732825.0,1980405.0,0.0,-1606782.0,-1717531.75,,,1620593832,16:57:12,20210509
22,2014-03-31,IVR.AX,AUD,2014-03-31,2014-03-31,Q1,-398078.5,53399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606782.0,,0.0,0.0,0.25,-110749.75,0.0,529263.75,-59312.25,0.0,0.0,-110749.75,0.0,-1247580.0,732825.0,1980405.0,0.0,-1606782.0,-1717531.75,,,1620593832,16:57:12,20210509
23,2014-01-31,IVR.AX,AUD,2014-01-31,2014-01-31,Q1,-398078.5,53399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606782.0,,0.0,0.0,0.25,-110749.75,0.0,529263.75,-59312.25,0.0,0.0,-110749.75,0.0,-1247580.0,732825.0,1980405.0,0.0,-1606782.0,-1717531.75,,,1620593832,16:57:12,20210509
24,2013-09-30,IVR.AX,AUD,2013-09-30,2013-09-30,Q3,-306212.75,69238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670847.0,,0.0,0.0,-0.25,-113877.25,0.0,2157839.75,-143724.5,0.0,0.0,-113877.25,0.0,-770609.25,1980405.0,2751014.25,0.0,-2670847.0,-2784724.25,,,1620593832,16:57:12,20210509
25,2013-06-30,IVR.AX,AUD,2013-06-30,2013-06-30,Q2,-306212.75,69238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670847.0,,0.0,0.0,-0.25,-113877.25,0.0,2157839.75,-143724.5,0.0,0.0,-113877.25,0.0,-770609.25,1980405.0,2751014.25,0.0,-2670847.0,-2784724.25,,,1620593832,16:57:12,20210509
26,2013-03-31,IVR.AX,AUD,2013-03-31,2013-03-31,Q1,-306212.75,69238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670847.0,,0.0,0.0,-0.25,-113877.25,0.0,2157839.75,-143724.5,0.0,0.0,-113877.25,0.0,-770609.25,1980405.0,2751014.25,0.0,-2670847.0,-2784724.25,,,1620593832,16:57:12,20210509
27,2013-01-31,IVR.AX,AUD,2013-01-31,2013-01-31,Q1,-306212.75,69238.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670847.0,,0.0,0.0,-0.25,-113877.25,0.0,2157839.75,-143724.5,0.0,0.0,-113877.25,0.0,-770609.25,1980405.0,2751014.25,0.0,-2670847.0,-2784724.25,,,1620593832,16:57:12,20210509
28,2012-09-30,IVR.AX,AUD,2012-09-30,2012-09-30,Q3,-834571.0,22757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822775.0,,0.0,0.0,0.0,-273694.0,0.0,3669629.25,-237968.0,0.0,0.0,-273694.0,0.0,2335192.25,2751014.25,415822.0,0.0,-822775.0,-1096469.0,,,1620593832,16:57:12,20210509
29,2012-06-30,IVR.AX,AUD,2012-06-30,2012-06-30,Q2,-834571.0,22757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822775.0,,0.0,0.0,0.0,-273694.0,0.0,3669629.25,-237968.0,0.0,0.0,-273694.0,0.0,2335192.25,2751014.25,415822.0,0.0,-822775.0,-1096469.0,,,1620593832,16:57:12,20210509
30,2012-03-31,IVR.AX,AUD,2012-03-31,2012-03-31,Q1,-834571.0,22757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822775.0,,0.0,0.0,0.0,-273694.0,0.0,3669629.25,-237968.0,0.0,0.0,-273694.0,0.0,2335192.25,2751014.25,415822.0,0.0,-822775.0,-1096469.0,,,1620593832,16:57:12,20210509
31,2012-01-31,IVR.AX,AUD,2012-01-31,2012-01-31,Q1,-834571.0,22757.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822775.0,,0.0,0.0,0.0,-273694.0,0.0,3669629.25,-237968.0,0.0,0.0,-273694.0,0.0,2335192.25,2751014.25,415822.0,0.0,-822775.0,-1096469.0,,,1620593832,16:57:12,20210509
32,2011-09-30,IVR.AX,AUD,2011-09-30,2011-09-30,Q3,-482853.0,21603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617687.25,,0.0,0.0,0.0,-200896.5,0.0,1077749.0,-96243.25,0.0,0.0,-200896.5,0.0,162922.0,415822.0,252900.0,0.0,-617687.25,-818583.75,,,1620593832,16:57:12,20210509
33,2011-06-30,IVR.AX,AUD,2011-06-30,2011-06-30,Q2,-482853.0,21603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617687.25,,0.0,0.0,0.0,-200896.5,0.0,1077749.0,-96243.25,0.0,0.0,-200896.5,0.0,162922.0,415822.0,252900.0,0.0,-617687.25,-818583.75,,,1620593832,16:57:12,20210509
34,2011-03-31,IVR.AX,AUD,2011-03-31,2011-03-31,Q1,-482853.0,21603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617687.25,,0.0,0.0,0.0,-200896.5,0.0,1077749.0,-96243.25,0.0,0.0,-200896.5,0.0,162922.0,415822.0,252900.0,0.0,-617687.25,-818583.75,,,1620593832,16:57:12,20210509
35,2011-01-31,IVR.AX,AUD,2011-01-31,2011-01-31,Q1,-482853.0,21603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617687.25,,0.0,0.0,0.0,-200896.5,0.0,1077749.0,-96243.25,0.0,0.0,-200896.5,0.0,162922.0,415822.0,252900.0,0.0,-617687.25,-818583.75,,,1620593832,16:57:12,20210509
36,2010-09-30,IVR.AX,AUD,2010-09-30,2010-09-30,Q3,-430449.25,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787991.75,,0.0,0.0,0.0,-297672.75,0.0,0.0,0.0,0.0,0.0,-297672.75,0.0,-1085664.5,252900.0,1338564.5,0.0,-787991.75,-1085664.5,,,1620593832,16:57:12,20210509
37,2010-06-30,IVR.AX,AUD,2010-06-30,2010-06-30,Q2,-430449.25,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787991.75,,0.0,0.0,0.0,-297672.75,0.0,0.0,0.0,0.0,0.0,-297672.75,0.0,-1085664.5,252900.0,1338564.5,0.0,-787991.75,-1085664.5,,,1620593832,16:57:12,20210509
38,2010-03-31,IVR.AX,AUD,2010-03-31,2010-03-31,Q1,-430449.25,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787991.75,,0.0,0.0,0.0,-297672.75,0.0,0.0,0.0,0.0,0.0,-297672.75,0.0,-1085664.5,252900.0,1338564.5,0.0,-787991.75,-1085664.5,,,1620593832,16:57:12,20210509
39,2010-01-31,IVR.AX,AUD,2010-01-31,2010-01-31,Q1,-430449.25,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787991.75,,0.0,0.0,0.0,-297672.75,0.0,0.0,0.0,0.0,0.0,-297672.75,0.0,-1085664.5,252900.0,1338564.5,0.0,-787991.75,-1085664.5,,,1620593832,16:57:12,20210509
40,2009-09-30,IVR.AX,AUD,2009-09-30,2009-09-30,Q3,-623114.25,29738.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753339.75,,0.0,0.0,0.0,-299396.5,0.0,0.0,0.0,0.0,0.0,-299396.5,0.0,-1052736.25,1338564.5,2391300.75,0.0,-753339.75,-1052736.25,,,1620593832,16:57:12,20210509
41,2009-06-30,IVR.AX,AUD,2009-06-30,2009-06-30,Q2,-623114.25,29738.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753339.75,,0.0,0.0,0.0,-299396.5,0.0,0.0,0.0,0.0,0.0,-299396.5,0.0,-1052736.25,1338564.5,2391300.75,0.0,-753339.75,-1052736.25,,,1620593832,16:57:12,20210509
42,2009-03-31,IVR.AX,AUD,2009-03-31,2009-03-31,Q1,-623114.25,29738.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753339.75,,0.0,0.0,0.0,-299396.5,0.0,0.0,0.0,0.0,0.0,-299396.5,0.0,-1052736.25,1338564.5,2391300.75,0.0,-753339.75,-1052736.25,,,1620593832,16:57:12,20210509
43,2009-01-31,IVR.AX,AUD,2009-01-31,2009-01-31,Q1,-623114.25,29738.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753339.75,,0.0,0.0,0.0,-299396.5,0.0,0.0,0.0,0.0,0.0,-299396.5,0.0,-1052736.25,1338564.5,2391300.75,0.0,-753339.75,-1052736.25,,,1620593832,16:57:12,20210509
44,2008-09-30,IVR.AX,AUD,2008-09-30,2008-09-30,Q3,-303421.0,13524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590838.25,,0.0,0.0,0.0,-246450.0,0.0,0.0,0.0,0.0,0.0,-246450.0,0.0,-837288.25,2391300.75,3228589.0,0.0,-590838.25,-837288.25,,,1620593832,16:57:12,20210509
45,2008-06-30,IVR.AX,AUD,2008-06-30,2008-06-30,Q2,-303421.0,13524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590838.25,,0.0,0.0,0.0,-246450.0,0.0,0.0,0.0,0.0,0.0,-246450.0,0.0,-837288.25,2391300.75,3228589.0,0.0,-590838.25,-837288.25,,,1620593832,16:57:12,20210509
46,2008-03-31,IVR.AX,AUD,2008-03-31,2008-03-31,Q1,-303421.0,13524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590838.25,,0.0,0.0,0.0,-246450.0,0.0,0.0,0.0,0.0,0.0,-246450.0,0.0,-837288.25,2391300.75,3228589.0,0.0,-590838.25,-837288.25,,,1620593832,16:57:12,20210509
47,2008-01-31,IVR.AX,AUD,2008-01-31,2008-01-31,Q1,-303421.0,13524.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590838.25,,0.0,0.0,0.0,-246450.0,0.0,0.0,0.0,0.0,0.0,-246450.0,0.0,-837288.25,2391300.75,3228589.0,0.0,-590838.25,-837288.25,,,1620593832,16:57:12,20210509
48,2007-09-30,IVR.AX,AUD,2007-09-30,2007-09-30,Q3,-94131.25,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41556.5,,0.0,0.0,0.0,-31043.5,0.0,3500000.0,-198811.25,0.0,0.0,-31043.5,0.0,3228588.75,3228589.0,0.25,0.0,-41556.5,-72600.0,,,1620593832,16:57:12,20210509
49,2007-06-30,IVR.AX,AUD,2007-06-30,2007-06-30,Q2,-94131.25,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41556.5,,0.0,0.0,0.0,-31043.5,0.0,3500000.0,-198811.25,0.0,0.0,-31043.5,0.0,3228588.75,3228589.0,0.25,0.0,-41556.5,-72600.0,,,1620593832,16:57:12,20210509
50,2007-03-31,IVR.AX,AUD,2007-03-31,2007-03-31,Q1,-94131.25,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41556.5,,0.0,0.0,0.0,-31043.5,0.0,3500000.0,-198811.25,0.0,0.0,-31043.5,0.0,3228588.75,3228589.0,0.25,0.0,-41556.5,-72600.0,,,1620593832,16:57:12,20210509
51,2007-01-31,IVR.AX,AUD,2007-01-31,2007-01-31,Q1,-94131.25,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41556.5,,0.0,0.0,0.0,-31043.5,0.0,3500000.0,-198811.25,0.0,0.0,-31043.5,0.0,3228588.75,3228589.0,0.25,0.0,-41556.5,-72600.0,,,1620593832,16:57:12,20210509
