,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,BOMN,USD,2015-11-23 00:00:00,2015-11-23 13:07:48,Q3,-449291.0,189331.0,0.0,0.0,11000000.0,-226112.0,0.0,141522.0,14100000.0,0.0,-389839.0,0.0,0.0,0.0,0.0,0.0,-3539961.0,0.0,14500000.0,0.0,0.0,0.0,14500000.0,0.0,10570200.0,14254517.0,3684317.0,-389839.0,0.0,-389839.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/0001445866-15-001353-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/boston10q09302015.htm,1620589574,15:46:14,20210509
22,2015-06-30,BOMN,USD,2015-08-14 00:00:00,2015-08-13 21:23:40,Q2,-180000.0,20000.0,0.0,0.0,3700000.0,0.0,0.0,22442.0,3100000.0,-10000.0,-140000.0,-6380000.0,0.0,0.0,0.0,-6382735.0,-6380000.0,-4821.0,10000000.0,10010000.0,0.0,208776.0,10200000.000000002,0.0,3680000.0,3680000.0,0.0,-140000.0,-6380000.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/0001445866-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/bostonomaha10q06302015.htm,1620589574,15:46:14,20210509
23,2015-03-31,BOMN,USD,2015-05-13 00:00:00,2015-05-12 19:12:35,Q1,-70000.0,6614.0,0.0,0.0,-100000.0,0.0,0.0,50152.0,-600000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1869.0,0.0,-4868.0,0.0,0.0,0.0,21576.0,20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/0001445866-15-000554-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/bostonomaha10q03312015.htm,1620589574,15:46:14,20210509
24,2014-12-31,BOMN,USD,2015-02-06,2015-02-05 18:03:50,Q4,-189.0,6614.0,0.0,0.0,0.0,0.0,0.0,-7919.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461.0,0.0,-4745.0,0.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000116/0001445866-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000116/reoplus10k12312014.htm,1620589574,15:46:14,20210509
25,2014-09-30,BOMN,USD,2014-11-12 00:00:00,2014-11-12 14:48:51,Q3,-20000.000000000004,6613.0,0.0,0.0,0.0,0.0,0.0,857.0,-500000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,-4621.0,0.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/0001445866-14-001428-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/reo10q11102014.htm,1620589574,15:46:14,20210509
26,2014-06-30,BOMN,USD,2014-08-14 00:00:00,2014-08-14 15:31:35,Q2,-20000.000000000004,6614.0,0.0,0.0,0.0,1743.0,0.0,-12006.0,-500000.0,10000.0,-20000.000000000004,0.0,0.0,0.0,0.0,3614.0,0.0,-4557.0,0.0,0.0,0.0,14557.0,10000.0,0.0,-9999.999999999998,-9999.999999999998,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/0001445866-14-001005-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/reoplus08112014.htm,1620589574,15:46:14,20210509
27,2014-03-31,BOMN,USD,2014-05-15 00:00:00,2014-05-15 17:13:31,Q1,-30000.0,6614.0,0.0,0.0,-36331.0,-1743.0,0.0,12941.0,-500000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,22399.0,0.0,-4611.0,0.0,0.0,0.0,14611.0,10000.0,0.0,-20000.0,-20000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/0001445866-14-000558-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/reo10q03312014.htm,1620589574,15:46:14,20210509
28,2013-12-31,BOMN,USD,2013-12-31,2013-12-31,Q4,-37.0,6613.0,0.0,0.0,3632.0,9773.0,0.0,650.0,-463669.0,0.0,16199.0,0.0,0.0,0.0,0.0,-27812.0,-27812.0,-406343.0,0.0,11613.0,0.0,394730.0,0.0,0.0,-11613.0,27812.0,39425.0,16199.0,0.0,16199.0,,,1620589574,15:46:14,20210509
29,2013-09-30,BOMN,USD,2013-11-14 00:00:00,2013-11-14 16:54:35,Q3,-11577.0,6614.0,0.0,0.0,-7394.0,-9773.0,0.0,-193.0,-467301.0,0.0,-14681.0,0.0,0.0,0.0,0.0,0.0,0.0,-28675.0,0.0,-5319.0,0.0,53994.0,20000.0,0.0,5319.0,11613.0,6294.0,-14681.0,0.0,-14681.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/0001445866-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/reoplus10q09302013.htm,1620589574,15:46:14,20210509
30,2013-06-30,BOMN,USD,2013-08-14 00:00:00,2013-08-14 12:21:57,Q2,-18762.0,9623.0,0.0,0.0,-19946.0,0.0,0.0,-13938.0,-459907.0,0.0,-30858.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0,0.0,10858.0,0.0,288.0,20000.0,0.0,-10858.0,6294.0,17152.0,-30858.0,0.0,-30858.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/0001445866-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/reo10q06302013.htm,1620589574,15:46:14,20210509
31,2013-03-31,BOMN,USD,2013-04-12 00:00:00,2013-04-12 16:03:17,Q1,-39182.0,7030.0,0.0,0.0,-514139.0,0.0,0.0,4006.0,-439961.0,0.0,-39163.0,0.0,0.0,0.0,0.0,6315.0,6315.0,3279.0,0.0,-17152.0,0.0,63873.0,50000.0,0.0,17152.0,17152.0,0.0,-39163.0,0.0,-39163.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/0001445866-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/reo10k.htm,1620589574,15:46:14,20210509
32,2012-12-31,BOMN,USD,2012-12-31,2012-12-31,Q4,-23862.0,7030.0,0.0,0.0,445539.0,0.0,0.0,5375.0,74178.0,0.0,-21321.0,0.0,0.0,0.0,0.0,89200.0,89200.0,3158.0,0.0,-77879.0,0.0,84721.0,10000.0,0.0,77879.0,95515.0,17636.0,-21321.0,0.0,-21321.0,,,1620589574,15:46:14,20210509
