,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,PFC.NS,INR,2018-01-31,2018-01-31,Q1,20898700000,175950000.0,0.0,0.0,-85140975000,0.0,0.0,0.0,0.0,-549825000.0,-68240300000,-1090575000.0,,0.0,0.0,-3575000.0,0.0,0.0,0.0,0.0,-6260250000.0,-1218025000.0,0.0,613625000.0,-6335050000,1725800000,8060850000,-68240300000,-1090575000.0,-69330875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
11,2017-06-30,PFC.NS,INR,2017-06-30,2017-06-30,Q2,13159225000,102600000.0,0.0,0.0,-13772550000,0.0,0.0,0.0,0.0,237675000.0,4090350000,-453425000.0,,0.0,0.0,-425000.0,0.0,-28361000000.0,78475000.0,0.0,-198725000.0,-545875000.0,0.0,553700000.0,7714200000,8078325000,364125000,4090350000,-453425000.0,3636925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
12,2017-03-31,PFC.NS,INR,2017-03-31,2017-03-31,Q1,13159225000,102600000.0,0.0,0.0,-13772550000,0.0,0.0,0.0,0.0,237675000.0,4090350000,-453425000.0,,0.0,0.0,-425000.0,0.0,-28361000000.0,78475000.0,0.0,-198725000.0,-545875000.0,0.0,553700000.0,7714200000,8078325000,364125000,4090350000,-453425000.0,3636925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
13,2017-01-31,PFC.NS,INR,2017-01-31,2017-01-31,Q1,13159225000,102600000.0,0.0,0.0,-13772550000,0.0,0.0,0.0,0.0,237675000.0,4090350000,-453425000.0,,0.0,0.0,-425000.0,0.0,-28361000000.0,78475000.0,0.0,-198725000.0,-545875000.0,0.0,553700000.0,7714200000,8078325000,364125000,4090350000,-453425000.0,3636925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
14,2016-06-30,PFC.NS,INR,2016-06-30,2016-06-30,Q2,22917750000,50200000.0,0.0,0.0,-53777175000,0.0,0.0,0.0,0.0,-68825000.0,-33244250000,-389225000.0,,0.0,0.0,-7825000.0,0.0,-8586775000.0,53975000.0,0.0,-4586150000.0,-932150000.0,0.0,765400000.0,-12218875000,364125000,12583000000,-33244250000,-389225000.0,-33633475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
15,2016-03-31,PFC.NS,INR,2016-03-31,2016-03-31,Q1,22917750000,50200000.0,0.0,0.0,-53777175000,0.0,0.0,0.0,0.0,-68825000.0,-33244250000,-389225000.0,,0.0,0.0,-7825000.0,0.0,-8586775000.0,53975000.0,0.0,-4586150000.0,-932150000.0,0.0,765400000.0,-12218875000,364125000,12583000000,-33244250000,-389225000.0,-33633475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
16,2016-01-31,PFC.NS,INR,2016-01-31,2016-01-31,Q1,22917750000,50200000.0,0.0,0.0,-53777175000,0.0,0.0,0.0,0.0,-68825000.0,-33244250000,-389225000.0,,0.0,0.0,-7825000.0,0.0,-8586775000.0,53975000.0,0.0,-4586150000.0,-932150000.0,0.0,765400000.0,-12218875000,364125000,12583000000,-33244250000,-389225000.0,-33633475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
17,2015-09-30,PFC.NS,INR,2015-09-30,2015-09-30,Q3,21114700000,19825000.0,0.0,0.0,-71595800000,0.0,0.0,0.0,0.0,83400000.0,-53603925000,-106250000.0,,-1237775000.0,0.0,0.0,0.0,-19659075000.0,0.0,0.0,-3442575000.0,0.0,0.0,556600000.0,12425800000,12583000000,157200000,-53603925000,-106250000.0,-53710175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
18,2015-06-30,PFC.NS,INR,2015-06-30,2015-06-30,Q2,21114700000,19825000.0,0.0,0.0,-71595800000,0.0,0.0,0.0,0.0,83400000.0,-53603925000,-106250000.0,,-1237775000.0,0.0,0.0,0.0,-19659075000.0,0.0,0.0,-3442575000.0,0.0,0.0,556600000.0,12425800000,12583000000,157200000,-53603925000,-106250000.0,-53710175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
19,2015-03-31,PFC.NS,INR,2015-03-31,2015-03-31,Q1,21114700000,19825000.0,0.0,0.0,-71595800000,0.0,0.0,0.0,0.0,83400000.0,-53603925000,-106250000.0,,-1237775000.0,0.0,0.0,0.0,-19659075000.0,0.0,0.0,-3442575000.0,0.0,0.0,556600000.0,12425800000,12583000000,157200000,-53603925000,-106250000.0,-53710175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
20,2015-01-31,PFC.NS,INR,2015-01-31,2015-01-31,Q1,21114700000,19825000.0,0.0,0.0,-71595800000,0.0,0.0,0.0,0.0,83400000.0,-53603925000,-106250000.0,,-1237775000.0,0.0,0.0,0.0,-19659075000.0,0.0,0.0,-3442575000.0,0.0,0.0,556600000.0,12425800000,12583000000,157200000,-53603925000,-106250000.0,-53710175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
21,2014-09-30,PFC.NS,INR,2014-09-30,2014-09-30,Q3,19061050000,13075000.0,0.0,0.0,-72929100000,0.0,0.0,0.0,0.0,223850000.0,-56183150000,-7025000.0,,-8775000.0,0.0,0.0,0.0,-41077700000.0,1100000.0,0.0,-3783700000.0,0.0,0.0,1035150000.0,-11982850000,157075000,12139925000,-56183150000,-7025000.0,-56190175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
22,2014-06-30,PFC.NS,INR,2014-06-30,2014-06-30,Q2,19061050000,13075000.0,0.0,0.0,-72929100000,0.0,0.0,0.0,0.0,223850000.0,-56183150000,-7025000.0,,-8775000.0,0.0,0.0,0.0,-41077700000.0,1100000.0,0.0,-3783700000.0,0.0,0.0,1035150000.0,-11982850000,157075000,12139925000,-56183150000,-7025000.0,-56190175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
23,2014-03-31,PFC.NS,INR,2014-03-31,2014-03-31,Q1,19061050000,13075000.0,0.0,0.0,-72929100000,0.0,0.0,0.0,0.0,223850000.0,-56183150000,-7025000.0,,-8775000.0,0.0,0.0,0.0,-41077700000.0,1100000.0,0.0,-3783700000.0,0.0,0.0,1035150000.0,-11982850000,157075000,12139925000,-56183150000,-7025000.0,-56190175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
24,2014-01-31,PFC.NS,INR,2014-01-31,2014-01-31,Q1,19061050000,13075000.0,0.0,0.0,-72929100000,0.0,0.0,0.0,0.0,223850000.0,-56183150000,-7025000.0,,-8775000.0,0.0,0.0,0.0,-41077700000.0,1100000.0,0.0,-3783700000.0,0.0,0.0,1035150000.0,-11982850000,157075000,12139925000,-56183150000,-7025000.0,-56190175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
25,2013-09-30,PFC.NS,INR,2013-09-30,2013-09-30,Q3,14983800000,14900000.0,0.0,0.0,-74628475000,0.0,0.0,0.0,0.0,42175000.0,-62823650000,-10950000.0,,0.0,14625000.0,-25000.0,0.0,-27484900000.0,4000000.0,0.0,-2684750000.0,0.0,0.0,409400000.0,7100800000,12143025000,5042225000,-62823650000,-10950000.0,-62834600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
26,2013-06-30,PFC.NS,INR,2013-06-30,2013-06-30,Q2,14983800000,14900000.0,0.0,0.0,-74628475000,0.0,0.0,0.0,0.0,42175000.0,-62823650000,-10950000.0,,0.0,14625000.0,-25000.0,0.0,-27484900000.0,4000000.0,0.0,-2684750000.0,0.0,0.0,409400000.0,7100800000,12143025000,5042225000,-62823650000,-10950000.0,-62834600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
27,2013-03-31,PFC.NS,INR,2013-03-31,2013-03-31,Q1,14983800000,14900000.0,0.0,0.0,-74628475000,0.0,0.0,0.0,0.0,42175000.0,-62823650000,-10950000.0,,0.0,14625000.0,-25000.0,0.0,-27484900000.0,4000000.0,0.0,-2684750000.0,0.0,0.0,409400000.0,7100800000,12143025000,5042225000,-62823650000,-10950000.0,-62834600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
28,2013-01-31,PFC.NS,INR,2013-01-31,2013-01-31,Q1,14983800000,14900000.0,0.0,0.0,-74628475000,0.0,0.0,0.0,0.0,42175000.0,-62823650000,-10950000.0,,0.0,14625000.0,-25000.0,0.0,-27484900000.0,4000000.0,0.0,-2684750000.0,0.0,0.0,409400000.0,7100800000,12143025000,5042225000,-62823650000,-10950000.0,-62834600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
29,2012-09-30,PFC.NS,INR,2012-09-30,2012-09-30,Q3,10364625000,75050000.0,0.0,0.0,-77189100000,0.0,0.0,0.0,0.0,0.0,-67577000000,-19275000.0,,-91225000.0,0.0,21550000.0,0.0,-33300400000.0,8534325000.0,0.0,0.0,-1531475000.0,0.0,369575000.0,-975350000,4972250000,5947600000,-67577000000,-19275000.0,-67596275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
30,2012-06-30,PFC.NS,INR,2012-06-30,2012-06-30,Q2,10364625000,75050000.0,0.0,0.0,-77189100000,0.0,0.0,0.0,0.0,0.0,-67577000000,-19275000.0,,-91225000.0,0.0,21550000.0,0.0,-33300400000.0,8534325000.0,0.0,0.0,-1531475000.0,0.0,369575000.0,-975350000,4972250000,5947600000,-67577000000,-19275000.0,-67596275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
31,2012-03-31,PFC.NS,INR,2012-03-31,2012-03-31,Q1,10364625000,75050000.0,0.0,0.0,-77189100000,0.0,0.0,0.0,0.0,0.0,-67577000000,-19275000.0,,-91225000.0,0.0,21550000.0,0.0,-33300400000.0,8534325000.0,0.0,0.0,-1531475000.0,0.0,369575000.0,-975350000,4972250000,5947600000,-67577000000,-19275000.0,-67596275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
32,2012-01-31,PFC.NS,INR,2012-01-31,2012-01-31,Q1,10364625000,75050000.0,0.0,0.0,-77189100000,0.0,0.0,0.0,0.0,0.0,-67577000000,-19275000.0,,-91225000.0,0.0,21550000.0,0.0,-33300400000.0,8534325000.0,0.0,0.0,-1531475000.0,0.0,369575000.0,-975350000,4972250000,5947600000,-67577000000,-19275000.0,-67596275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
33,2011-09-30,PFC.NS,INR,2011-09-30,2011-09-30,Q3,8963975000,69000000.0,0.0,0.0,-48358025000,0.0,0.0,0.0,0.0,0.0,-41438625000,-18875000.0,,0.0,0.0,-36000000.0,0.0,-23952275000.0,0.0,0.0,0.0,3293675000.0,0.0,-6175000.0,2459500000,6110475000,3650975000,-41438625000,-18875000.0,-41457500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
34,2011-06-30,PFC.NS,INR,2011-06-30,2011-06-30,Q2,8963975000,69000000.0,0.0,0.0,-48358025000,0.0,0.0,0.0,0.0,0.0,-41438625000,-18875000.0,,0.0,0.0,-36000000.0,0.0,-23952275000.0,0.0,0.0,0.0,3293675000.0,0.0,-6175000.0,2459500000,6110475000,3650975000,-41438625000,-18875000.0,-41457500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
35,2011-03-31,PFC.NS,INR,2011-03-31,2011-03-31,Q1,8963975000,69000000.0,0.0,0.0,-48358025000,0.0,0.0,0.0,0.0,0.0,-41438625000,-18875000.0,,0.0,0.0,-36000000.0,0.0,-23952275000.0,0.0,0.0,0.0,3293675000.0,0.0,-6175000.0,2459500000,6110475000,3650975000,-41438625000,-18875000.0,-41457500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
36,2011-01-31,PFC.NS,INR,2011-01-31,2011-01-31,Q1,8963975000,69000000.0,0.0,0.0,-48358025000,0.0,0.0,0.0,0.0,0.0,-41438625000,-18875000.0,,0.0,0.0,-36000000.0,0.0,-23952275000.0,0.0,0.0,0.0,3293675000.0,0.0,-6175000.0,2459500000,6110475000,3650975000,-41438625000,-18875000.0,-41457500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
37,2010-09-30,PFC.NS,INR,2010-09-30,2010-09-30,Q3,7615575000,61625000.0,0.0,0.0,-38543725000,0.0,0.0,0.0,0.0,0.0,-33514500000,-8250000.0,,0.0,0.0,16450000.0,0.0,-18012150000.0,0.0,0.0,0.0,-786850000.0,0.0,-620675000.0,2602000000,3650975000,1048975000,-33514500000,-8250000.0,-33522750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
38,2010-06-30,PFC.NS,INR,2010-06-30,2010-06-30,Q2,7615575000,61625000.0,0.0,0.0,-38543725000,0.0,0.0,0.0,0.0,0.0,-33514500000,-8250000.0,,0.0,0.0,16450000.0,0.0,-18012150000.0,0.0,0.0,0.0,-786850000.0,0.0,-620675000.0,2602000000,3650975000,1048975000,-33514500000,-8250000.0,-33522750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
39,2010-03-31,PFC.NS,INR,2010-03-31,2010-03-31,Q1,7615575000,61625000.0,0.0,0.0,-38543725000,0.0,0.0,0.0,0.0,0.0,-33514500000,-8250000.0,,0.0,0.0,16450000.0,0.0,-18012150000.0,0.0,0.0,0.0,-786850000.0,0.0,-620675000.0,2602000000,3650975000,1048975000,-33514500000,-8250000.0,-33522750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
40,2010-01-31,PFC.NS,INR,2010-01-31,2010-01-31,Q1,7615575000,61625000.0,0.0,0.0,-38543725000,0.0,0.0,0.0,0.0,0.0,-33514500000,-8250000.0,,0.0,0.0,16450000.0,0.0,-18012150000.0,0.0,0.0,0.0,-786850000.0,0.0,-620675000.0,2602000000,3650975000,1048975000,-33514500000,-8250000.0,-33522750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
41,2009-09-30,PFC.NS,INR,2009-09-30,2009-09-30,Q3,5013750000,58500000.0,0.0,0.0,-31021150000,0.0,0.0,0.0,0.0,0.0,-26828725000,-6600000.0,,0.0,0.0,72850000.0,0.0,-13353250000.0,0.0,0.0,0.0,-1720800000.0,0.0,589150000.0,-638775000,1047475000,1686250000,-26828725000,-6600000.0,-26835325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
42,2009-06-30,PFC.NS,INR,2009-06-30,2009-06-30,Q2,5013750000,58500000.0,0.0,0.0,-31021150000,0.0,0.0,0.0,0.0,0.0,-26828725000,-6600000.0,,0.0,0.0,72850000.0,0.0,-13353250000.0,0.0,0.0,0.0,-1720800000.0,0.0,589150000.0,-638775000,1047475000,1686250000,-26828725000,-6600000.0,-26835325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
43,2009-03-31,PFC.NS,INR,2009-03-31,2009-03-31,Q1,5013750000,58500000.0,0.0,0.0,-31021150000,0.0,0.0,0.0,0.0,0.0,-26828725000,-6600000.0,,0.0,0.0,72850000.0,0.0,-13353250000.0,0.0,0.0,0.0,-1720800000.0,0.0,589150000.0,-638775000,1047475000,1686250000,-26828725000,-6600000.0,-26835325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
44,2009-01-31,PFC.NS,INR,2009-01-31,2009-01-31,Q1,5013750000,58500000.0,0.0,0.0,-31021150000,0.0,0.0,0.0,0.0,0.0,-26828725000,-6600000.0,,0.0,0.0,72850000.0,0.0,-13353250000.0,0.0,0.0,0.0,-1720800000.0,0.0,589150000.0,-638775000,1047475000,1686250000,-26828725000,-6600000.0,-26835325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
45,2008-09-30,PFC.NS,INR,2008-09-30,2008-09-30,Q3,4469225000,55825000.0,0.0,0.0,-18795325000,0.0,0.0,0.0,0.0,0.0,-15652625000,-3950000.0,,-16425000.0,0.0,0.0,0.0,-12576025000.0,0.0,0.0,0.0,-748200000.0,0.0,57500000.0,417075000,1686250000,1269175000,-15652625000,-3950000.0,-15656575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
46,2008-06-30,PFC.NS,INR,2008-06-30,2008-06-30,Q2,4469225000,55825000.0,0.0,0.0,-18795325000,0.0,0.0,0.0,0.0,0.0,-15652625000,-3950000.0,,-16425000.0,0.0,0.0,0.0,-12576025000.0,0.0,0.0,0.0,-748200000.0,0.0,57500000.0,417075000,1686250000,1269175000,-15652625000,-3950000.0,-15656575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
47,2008-03-31,PFC.NS,INR,2008-03-31,2008-03-31,Q1,4469225000,55825000.0,0.0,0.0,-18795325000,0.0,0.0,0.0,0.0,0.0,-15652625000,-3950000.0,,-16425000.0,0.0,0.0,0.0,-12576025000.0,0.0,0.0,0.0,-748200000.0,0.0,57500000.0,417075000,1686250000,1269175000,-15652625000,-3950000.0,-15656575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
48,2008-01-31,PFC.NS,INR,2008-01-31,2008-01-31,Q1,4469225000,55825000.0,0.0,0.0,-18795325000,0.0,0.0,0.0,0.0,0.0,-15652625000,-3950000.0,,-16425000.0,0.0,0.0,0.0,-12576025000.0,0.0,0.0,0.0,-748200000.0,0.0,57500000.0,417075000,1686250000,1269175000,-15652625000,-3950000.0,-15656575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
49,2007-09-30,PFC.NS,INR,2007-09-30,2007-09-30,Q3,3778832000,50698250.0,0.0,0.0,-20953784500,0.0,0.0,0.0,0.0,0.0,-17912633250,-110326000.0,,0.0,0.0,-77225000.0,0.0,-4665600500.0,2492980000.0,0.0,0.0,-1839534250.0,0.0,-40359000.0,357078000,1269172000,912094000,-17912633250,-110326000.0,-18022959250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596481,17:41:21,20210509
