,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,NAUKRI.NS,INR,2017-01-31,2017-01-31,Q1,93732500,81902500.0,0.0,85042500.0,148170000.0,0.0,267500.0,0.0,0.0,-143827500,533140000,-6070000.0,,-2346367500,1823672500.0,0.0,0.0,-25000.0,4827500.0,0.0,-90710000.0,-18502500.0,0.0,0.0,16290000,139012500,122722500,533140000,-6070000.0,492447500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
13,2016-06-30,NAUKRI.NS,INR,2016-06-30,2016-06-30,Q2,-735740000,186632500.0,0.0,43575000.0,-16632500.0,0.0,0.0,0.0,0.0,-174950000,-951392500,-217077500.0,,-5292005000,5355670000.0,0.0,0.0,-1382500.0,6250000.0,0.0,-150760000.0,1290710000.0,0.0,0.0,31200000,239825000,208625000,-951392500,-217077500.0,-1168470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
14,2016-03-31,NAUKRI.NS,INR,2016-03-31,2016-03-31,Q1,-735740000,186632500.0,0.0,43575000.0,-16632500.0,0.0,0.0,0.0,0.0,-174950000,-951392500,-217077500.0,,-5292005000,5355670000.0,0.0,0.0,-1382500.0,6250000.0,0.0,-150760000.0,1290710000.0,0.0,0.0,31200000,239825000,208625000,-951392500,-217077500.0,-1168470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
15,2016-01-31,NAUKRI.NS,INR,2016-01-31,2016-01-31,Q1,-735740000,186632500.0,0.0,43575000.0,-16632500.0,0.0,0.0,0.0,0.0,-174950000,-951392500,-217077500.0,,-5292005000,5355670000.0,0.0,0.0,-1382500.0,6250000.0,0.0,-150760000.0,1290710000.0,0.0,0.0,31200000,239825000,208625000,-951392500,-217077500.0,-1168470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
16,2015-09-30,NAUKRI.NS,INR,2015-09-30,2015-09-30,Q3,162682500,117340000.0,0.0,63197500.0,196037500.0,0.0,0.0,0.0,0.0,-64562500,127580000,-1104857500.0,,-7023692500,5507832500.0,0.0,0.0,-196460000.0,1874337500.0,0.0,-71135000.0,760300000.0,0.0,0.0,62452500,208625000,146172500,127580000,-1104857500.0,-977277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
17,2015-06-30,NAUKRI.NS,INR,2015-06-30,2015-06-30,Q2,162682500,117340000.0,0.0,63197500.0,196037500.0,0.0,0.0,0.0,0.0,-64562500,127580000,-1104857500.0,,-7023692500,5507832500.0,0.0,0.0,-196460000.0,1874337500.0,0.0,-71135000.0,760300000.0,0.0,0.0,62452500,208625000,146172500,127580000,-1104857500.0,-977277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
18,2015-03-31,NAUKRI.NS,INR,2015-03-31,2015-03-31,Q1,162682500,117340000.0,0.0,63197500.0,196037500.0,0.0,0.0,0.0,0.0,-64562500,127580000,-1104857500.0,,-7023692500,5507832500.0,0.0,0.0,-196460000.0,1874337500.0,0.0,-71135000.0,760300000.0,0.0,0.0,62452500,208625000,146172500,127580000,-1104857500.0,-977277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
19,2015-01-31,NAUKRI.NS,INR,2015-01-31,2015-01-31,Q1,162682500,117340000.0,0.0,63197500.0,196037500.0,0.0,0.0,0.0,0.0,-64562500,127580000,-1104857500.0,,-7023692500,5507832500.0,0.0,0.0,-196460000.0,1874337500.0,0.0,-71135000.0,760300000.0,0.0,0.0,62452500,208625000,146172500,127580000,-1104857500.0,-977277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
20,2014-09-30,NAUKRI.NS,INR,2014-09-30,2014-09-30,Q3,306715000,52897500.0,0.0,24357500.0,74542500.0,0.0,0.0,0.0,0.0,-56622500,201965000,-47330000.0,,-2548880000,2077555000.0,0.0,0.0,-1710000.0,0.0,0.0,-54590000.0,379217500.0,0.0,0.0,47565000,176260000,128695000,201965000,-47330000.0,154635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
21,2014-06-30,NAUKRI.NS,INR,2014-06-30,2014-06-30,Q2,306715000,52897500.0,0.0,24357500.0,74542500.0,0.0,0.0,0.0,0.0,-56622500,201965000,-47330000.0,,-2548880000,2077555000.0,0.0,0.0,-1710000.0,0.0,0.0,-54590000.0,379217500.0,0.0,0.0,47565000,176260000,128695000,201965000,-47330000.0,154635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
22,2014-03-31,NAUKRI.NS,INR,2014-03-31,2014-03-31,Q1,306715000,52897500.0,0.0,24357500.0,74542500.0,0.0,0.0,0.0,0.0,-56622500,201965000,-47330000.0,,-2548880000,2077555000.0,0.0,0.0,-1710000.0,0.0,0.0,-54590000.0,379217500.0,0.0,0.0,47565000,176260000,128695000,201965000,-47330000.0,154635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
23,2014-01-31,NAUKRI.NS,INR,2014-01-31,2014-01-31,Q1,306715000,52897500.0,0.0,24357500.0,74542500.0,0.0,0.0,0.0,0.0,-56622500,201965000,-47330000.0,,-2548880000,2077555000.0,0.0,0.0,-1710000.0,0.0,0.0,-54590000.0,379217500.0,0.0,0.0,47565000,176260000,128695000,201965000,-47330000.0,154635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
24,2013-09-30,NAUKRI.NS,INR,2013-09-30,2013-09-30,Q3,384910000,29450000.0,0.0,5997500.0,29912500.0,0.0,0.0,0.0,0.0,-72757500,195170000,-133340000.0,,-112320000,224502500.0,0.0,0.0,0.0,0.0,0.0,-27295000.0,-4427500.0,0.0,0.0,40532500,128695000,88162500,195170000,-133340000.0,61830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
25,2013-06-30,NAUKRI.NS,INR,2013-06-30,2013-06-30,Q2,384910000,29450000.0,0.0,5997500.0,29912500.0,0.0,0.0,0.0,0.0,-72757500,195170000,-133340000.0,,-112320000,224502500.0,0.0,0.0,0.0,0.0,0.0,-27295000.0,-4427500.0,0.0,0.0,40532500,128695000,88162500,195170000,-133340000.0,61830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
26,2013-03-31,NAUKRI.NS,INR,2013-03-31,2013-03-31,Q1,384910000,29450000.0,0.0,5997500.0,29912500.0,0.0,0.0,0.0,0.0,-72757500,195170000,-133340000.0,,-112320000,224502500.0,0.0,0.0,0.0,0.0,0.0,-27295000.0,-4427500.0,0.0,0.0,40532500,128695000,88162500,195170000,-133340000.0,61830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
27,2013-01-31,NAUKRI.NS,INR,2013-01-31,2013-01-31,Q1,384910000,29450000.0,0.0,5997500.0,29912500.0,0.0,0.0,0.0,0.0,-72757500,195170000,-133340000.0,,-112320000,224502500.0,0.0,0.0,0.0,0.0,0.0,-27295000.0,-4427500.0,0.0,0.0,40532500,128695000,88162500,195170000,-133340000.0,61830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
28,2012-09-30,NAUKRI.NS,INR,2012-09-30,2012-09-30,Q3,368077500,20802500.0,0.0,0.0,100537500.0,0.0,0.0,0.0,0.0,-134755000,252037500,-22177500.0,,-1425082500,1488107500.0,-156405000.0,0.0,-35000.0,0.0,0.0,-10235000.0,-1700000.0,0.0,0.0,194850000,713945000,519095000,252037500,-22177500.0,229860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
29,2012-06-30,NAUKRI.NS,INR,2012-06-30,2012-06-30,Q2,368077500,20802500.0,0.0,0.0,100537500.0,0.0,0.0,0.0,0.0,-134755000,252037500,-22177500.0,,-1425082500,1488107500.0,-156405000.0,0.0,-35000.0,0.0,0.0,-10235000.0,-1700000.0,0.0,0.0,194850000,713945000,519095000,252037500,-22177500.0,229860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
30,2012-03-31,NAUKRI.NS,INR,2012-03-31,2012-03-31,Q1,368077500,20802500.0,0.0,0.0,100537500.0,0.0,0.0,0.0,0.0,-134755000,252037500,-22177500.0,,-1425082500,1488107500.0,-156405000.0,0.0,-35000.0,0.0,0.0,-10235000.0,-1700000.0,0.0,0.0,194850000,713945000,519095000,252037500,-22177500.0,229860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
31,2012-01-31,NAUKRI.NS,INR,2012-01-31,2012-01-31,Q1,368077500,20802500.0,0.0,0.0,100537500.0,0.0,0.0,0.0,0.0,-134755000,252037500,-22177500.0,,-1425082500,1488107500.0,-156405000.0,0.0,-35000.0,0.0,0.0,-10235000.0,-1700000.0,0.0,0.0,194850000,713945000,519095000,252037500,-22177500.0,229860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
32,2011-09-30,NAUKRI.NS,INR,2011-09-30,2011-09-30,Q3,251073750,20010000.0,0.0,4505750.0,135007500.0,0.0,0.0,0.0,0.0,-112944750,259485500,-108403500.0,,-1961812750,1579767250.0,-1363750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-178578000,519094750,697672750,259485500,-108403500.0,151082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
33,2011-06-30,NAUKRI.NS,INR,2011-06-30,2011-06-30,Q2,251073750,20010000.0,0.0,4505750.0,135007500.0,0.0,0.0,0.0,0.0,-112944750,259485500,-108403500.0,,-1961812750,1579767250.0,-1363750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-178578000,519094750,697672750,259485500,-108403500.0,151082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
34,2011-03-31,NAUKRI.NS,INR,2011-03-31,2011-03-31,Q1,251073750,20010000.0,0.0,4505750.0,135007500.0,0.0,0.0,0.0,0.0,-112944750,259485500,-108403500.0,,-1961812750,1579767250.0,-1363750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-178578000,519094750,697672750,259485500,-108403500.0,151082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
35,2011-01-31,NAUKRI.NS,INR,2011-01-31,2011-01-31,Q1,251073750,20010000.0,0.0,4505750.0,135007500.0,0.0,0.0,0.0,0.0,-112944750,259485500,-108403500.0,,-1961812750,1579767250.0,-1363750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-178578000,519094750,697672750,259485500,-108403500.0,151082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
36,2010-09-30,NAUKRI.NS,INR,2010-09-30,2010-09-30,Q3,211921750,16226750.0,0.0,2181500.0,5387500.0,0.0,0.0,0.0,0.0,-101253250,94005250,-11088750.0,,-1033666500,784046000.0,-9882250.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-107567750,697672750,805240500,94005250,-11088750.0,82916500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
37,2010-06-30,NAUKRI.NS,INR,2010-06-30,2010-06-30,Q2,211921750,16226750.0,0.0,2181500.0,5387500.0,0.0,0.0,0.0,0.0,-101253250,94005250,-11088750.0,,-1033666500,784046000.0,-9882250.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-107567750,697672750,805240500,94005250,-11088750.0,82916500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
38,2010-03-31,NAUKRI.NS,INR,2010-03-31,2010-03-31,Q1,211921750,16226750.0,0.0,2181500.0,5387500.0,0.0,0.0,0.0,0.0,-101253250,94005250,-11088750.0,,-1033666500,784046000.0,-9882250.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-107567750,697672750,805240500,94005250,-11088750.0,82916500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
39,2010-01-31,NAUKRI.NS,INR,2010-01-31,2010-01-31,Q1,211921750,16226750.0,0.0,2181500.0,5387500.0,0.0,0.0,0.0,0.0,-101253250,94005250,-11088750.0,,-1033666500,784046000.0,-9882250.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,-107567750,697672750,805240500,94005250,-11088750.0,82916500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
40,2009-09-30,NAUKRI.NS,INR,2009-09-30,2009-09-30,Q3,213144250,17787500.0,0.0,3239500.0,-60013000.0,0.0,0.0,0.0,0.0,-78687000,49461000,-21637500.0,,-749419750,1409860000.0,-2980250.0,0.0,-202000.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,683923500,805240500,121317000,49461000,-21637500.0,27823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
41,2009-06-30,NAUKRI.NS,INR,2009-06-30,2009-06-30,Q2,213144250,17787500.0,0.0,3239500.0,-60013000.0,0.0,0.0,0.0,0.0,-78687000,49461000,-21637500.0,,-749419750,1409860000.0,-2980250.0,0.0,-202000.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,683923500,805240500,121317000,49461000,-21637500.0,27823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
42,2009-03-31,NAUKRI.NS,INR,2009-03-31,2009-03-31,Q1,213144250,17787500.0,0.0,3239500.0,-60013000.0,0.0,0.0,0.0,0.0,-78687000,49461000,-21637500.0,,-749419750,1409860000.0,-2980250.0,0.0,-202000.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,683923500,805240500,121317000,49461000,-21637500.0,27823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
43,2009-01-31,NAUKRI.NS,INR,2009-01-31,2009-01-31,Q1,213144250,17787500.0,0.0,3239500.0,-60013000.0,0.0,0.0,0.0,0.0,-78687000,49461000,-21637500.0,,-749419750,1409860000.0,-2980250.0,0.0,-202000.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,683923500,805240500,121317000,49461000,-21637500.0,27823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
44,2008-09-30,NAUKRI.NS,INR,2008-09-30,2008-09-30,Q3,196452250,13878250.0,0.0,4728750.0,64790750.0,0.0,0.0,0.0,0.0,-74829750,176561750,-81560250.0,,-2552294500,2442478500.0,547750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,17721500,121604500,103883000,176561750,-81560250.0,95001500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
45,2008-06-30,NAUKRI.NS,INR,2008-06-30,2008-06-30,Q2,196452250,13878250.0,0.0,4728750.0,64790750.0,0.0,0.0,0.0,0.0,-74829750,176561750,-81560250.0,,-2552294500,2442478500.0,547750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,17721500,121604500,103883000,176561750,-81560250.0,95001500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
46,2008-03-31,NAUKRI.NS,INR,2008-03-31,2008-03-31,Q1,196452250,13878250.0,0.0,4728750.0,64790750.0,0.0,0.0,0.0,0.0,-74829750,176561750,-81560250.0,,-2552294500,2442478500.0,547750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,17721500,121604500,103883000,176561750,-81560250.0,95001500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
47,2008-01-31,NAUKRI.NS,INR,2008-01-31,2008-01-31,Q1,196452250,13878250.0,0.0,4728750.0,64790750.0,0.0,0.0,0.0,0.0,-74829750,176561750,-81560250.0,,-2552294500,2442478500.0,547750.0,0.0,0.0,0.0,0.0,-5117750.0,-869750.0,0.0,0.0,17721500,121604500,103883000,176561750,-81560250.0,95001500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
48,2007-09-30,NAUKRI.NS,INR,2007-09-30,2007-09-30,Q3,98755750,11552000.0,0.0,1302000.0,66471500.0,0.0,0.0,0.0,0.0,-27712000,129999000,-13404500.0,,-822500000,308932750.0,0.0,0.0,0.0,409404250.0,0.0,-4094250.0,-574250.0,0.0,0.0,23548500,103883000,80334500,129999000,-13404500.0,116594500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
49,2007-06-30,NAUKRI.NS,INR,2007-06-30,2007-06-30,Q2,98755750,11552000.0,0.0,1302000.0,66471500.0,0.0,0.0,0.0,0.0,-27712000,129999000,-13404500.0,,-822500000,308932750.0,0.0,0.0,0.0,409404250.0,0.0,-4094250.0,-574250.0,0.0,0.0,23548500,103883000,80334500,129999000,-13404500.0,116594500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
50,2007-03-31,NAUKRI.NS,INR,2007-03-31,2007-03-31,Q1,98755750,11552000.0,0.0,1302000.0,66471500.0,0.0,0.0,0.0,0.0,-27712000,129999000,-13404500.0,,-822500000,308932750.0,0.0,0.0,0.0,409404250.0,0.0,-4094250.0,-574250.0,0.0,0.0,23548500,103883000,80334500,129999000,-13404500.0,116594500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
