,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STX.L,GBP,2016-03-31,2016-03-31,Q1,-3754000.0,484000.0,0.0,72000.0,-211500.0,0.0,-104500.0,0.0,0.0,599500.0,-2564000.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,9108750.0,0.0,0.0,-125250.0,0.0,246000.0,5063250.0,5244500.0,181250.0,-2564000.0,-793750.0,-3357750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
11,2016-01-31,STX.L,GBP,2016-01-31,2016-01-31,Q1,-3754000.0,484000.0,0.0,72000.0,-211500.0,0.0,-104500.0,0.0,0.0,599500.0,-2564000.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,9108750.0,0.0,0.0,-125250.0,0.0,246000.0,5063250.0,5244500.0,181250.0,-2564000.0,-793750.0,-3357750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
12,2015-09-30,STX.L,GBP,2015-09-30,2015-09-30,Q3,-6122000.0,12500.0,0.0,220500.0,326250.0,0.0,0.0,0.0,0.0,468000.0,-1045750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481750.0,62000.0,181250.0,119250.0,-1045750.0,-33000.0,-1078750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
13,2015-06-30,STX.L,GBP,2015-06-30,2015-06-30,Q2,-6122000.0,12500.0,0.0,220500.0,326250.0,0.0,0.0,0.0,0.0,468000.0,-1045750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481750.0,62000.0,181250.0,119250.0,-1045750.0,-33000.0,-1078750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
14,2015-03-31,STX.L,GBP,2015-03-31,2015-03-31,Q1,-6122000.0,12500.0,0.0,220500.0,326250.0,0.0,0.0,0.0,0.0,468000.0,-1045750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481750.0,62000.0,181250.0,119250.0,-1045750.0,-33000.0,-1078750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
15,2015-01-31,STX.L,GBP,2015-01-31,2015-01-31,Q1,-6122000.0,12500.0,0.0,220500.0,326250.0,0.0,0.0,0.0,0.0,468000.0,-1045750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481750.0,62000.0,181250.0,119250.0,-1045750.0,-33000.0,-1078750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
16,2014-09-30,STX.L,GBP,2014-09-30,2014-09-30,Q3,-3357500.0,9000.0,0.0,61750.0,-47250.0,0.0,0.0,0.0,0.0,415000.0,-835250.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,-62500.0,-268250.0,119250.0,387500.0,-835250.0,-23000.0,-858250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
17,2014-06-30,STX.L,GBP,2014-06-30,2014-06-30,Q2,-3357500.0,9000.0,0.0,61750.0,-47250.0,0.0,0.0,0.0,0.0,415000.0,-835250.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,-62500.0,-268250.0,119250.0,387500.0,-835250.0,-23000.0,-858250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
18,2014-03-31,STX.L,GBP,2014-03-31,2014-03-31,Q1,-3357500.0,9000.0,0.0,61750.0,-47250.0,0.0,0.0,0.0,0.0,415000.0,-835250.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,-62500.0,-268250.0,119250.0,387500.0,-835250.0,-23000.0,-858250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
19,2014-01-31,STX.L,GBP,2014-01-31,2014-01-31,Q1,-3357500.0,9000.0,0.0,61750.0,-47250.0,0.0,0.0,0.0,0.0,415000.0,-835250.0,-23000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,-62500.0,-268250.0,119250.0,387500.0,-835250.0,-23000.0,-858250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
