,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AVIID,USD,2017-11-01,2017-11-01 16:33:03,Q3,-47734000.0,2846000.0,0.0,6922000.0,340513000.0,-6960000.0,-22939000.0,8096000.0,665138000.0,0.0,-57903000.0,-765000.0,0.0,0.0,132704000.0,125714000.0,124949000.0,-10027000.0,353959000.0,-449282000.0,0.0,487587000.0,382237000.0,0.0,449283000.0,617630000.0,168347000.0,-57903000.0,-765000.0,-65658000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/0001564590-17-020808-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm,1620588973,15:36:13,20210509
11,2017-06-30,AVIID,USD,2017-08-03,2017-08-03 16:34:23,Q2,-63046000.0,1647000.0,0.0,10465000.0,-58053000.0,-5513000.0,-11309000.0,-7451000.0,324625000.0,0.0,-85147000.0,-2871000.0,0.0,-100348000.0,83521000.0,-17183000.0,-20054000.0,-2511000.0,0.0,106375000.0,0.0,-105038000.0,-1174000.0,0.0,-106375000.0,168348000.0,274723000.0,-85147000.0,-2871000.0,-88374000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/0001564590-17-015393-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm,1620588973,15:36:13,20210509
12,2017-03-31,AVIID,USD,2017-05-04,2017-05-04 16:02:24,Q1,84090000.0,1619000.0,0.0,5712000.0,84624000.0,-7050000.0,-17632000.0,-886000.0,382678000.0,0.0,-57888000.0,-4465000.0,0.0,0.0,80000000.0,214450000.0,209985000.0,-2543000.0,0.0,-274723000.0,0.0,277472000.0,206000.0,0.0,152303000.0,274723000.0,122420000.0,-57888000.0,-4465000.0,-63598000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/0001564590-17-008747-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017008747/srpt-10q_20170331.htm,1620588973,15:36:13,20210509
13,2016-12-31,AVIID,USD,2017-02-28,2017-02-28 16:02:54,Q4,-88452000.0,1271000.0,0.0,6869000.0,-71757000.0,-1242000.0,-9892000.0,10012000.0,298054000.0,0.0,-81233000.0,-2914000.0,0.0,-195427000.0,-1000.0,-195860000.0,-198774000.0,-2527000.0,-149000.0,272720000.0,0.0,-262757000.0,7287000.0,0.0,-272720000.0,122420000.0,395140000.0,-81233000.0,-2914000.0,-84579000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/0001564590-17-002842-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,1620588973,15:36:13,20210509
14,2016-09-30,AVIID,USD,2016-11-07,2016-11-07 08:31:11,Q3,-56742000.0,1153000.0,0.0,9428000.0,283547000.0,-4000.0,-2921000.0,-4245000.0,369811000.0,0.0,-60615000.0,-840000.0,0.0,0.0,11389000.0,11064000.0,10224000.0,-2525000.0,364951000.0,-283321000.0,0.0,254607000.0,333712000.0,0.0,283321000.0,395140000.0,111819000.0,-60615000.0,-840000.0,-61780000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/0001564590-16-027821-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm,1620588973,15:36:13,20210509
15,2016-06-30,AVIID,USD,2016-08-09,2016-08-09 16:06:48,Q2,-62301000.0,1628000.0,0.0,6830000.0,-19302000.0,8000.0,0.0,7756000.0,86264000.0,0.0,-43284000.0,-419000.0,0.0,0.0,79712000.0,79354000.0,78935000.0,-26000.0,39681000.0,-73818000.0,0.0,112011000.0,38167000.0,0.0,73818000.0,111819000.0,38001000.0,-43284000.0,-419000.0,-44061000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/0001564590-16-023663-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm,1620588973,15:36:13,20210509
16,2016-03-31,AVIID,USD,2016-05-05,2016-05-05 06:46:32,Q1,-59770000.0,1639000.0,0.0,6835000.0,-56683000.0,-13000.0,0.0,-6214000.0,105566000.0,0.0,-60688000.0,-1168000.0,0.0,0.0,21000000.0,20590000.0,19422000.0,-2525000.0,0.0,-38001000.0,0.0,39489000.0,-1037000.0,0.0,-42303000.0,38001000.0,80304000.0,-60688000.0,-1168000.0,-62266000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/0001564590-16-017783-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016017783/srpt-10q_20160331.htm,1620588973,15:36:13,20210509
17,2015-12-31,AVIID,USD,2016-02-25,2016-02-25 16:02:46,Q4,-64681000.0,1211000.0,0.0,6348000.0,77808000.0,-1244000.0,0.0,21424000.0,162249000.0,0.0,-31272000.0,-1085000.0,0.0,0.0,44085000.0,-68734000.0,-69819000.0,-25000.0,125601000.0,-24485000.0,0.0,150086000.0,125576000.0,0.0,24485000.0,80304000.0,55819000.0,-31272000.0,-1085000.0,-32807000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/0001564590-16-013358-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,1620588973,15:36:13,20210509
18,2015-09-30,AVIID,USD,2015-11-05,2015-11-05 07:01:51,Q3,-51939000.0,1504000.0,0.0,5683000.0,-58991000.0,-317000.0,0.0,-2561000.0,84441000.0,0.0,-46314000.0,-1147000.0,0.0,38936000.0,43204000.0,32166000.0,31019000.0,-2524000.0,4233000.0,13719000.0,0.0,-9619000.0,1576000.0,0.0,-13719000.0,55819000.0,69538000.0,-46314000.0,-1147000.0,-47803000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/0001564590-15-009495-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm,1620588973,15:36:13,20210509
19,2015-06-30,AVIID,USD,2015-08-06,2015-08-06 07:00:58,Q2,-41851000.0,1589000.0,0.0,5930000.0,-15711000.0,0.0,0.0,4518000.0,143432000.0,0.0,-28531000.0,-637000.0,0.0,-49631000.0,98650000.0,4020000.0,3383000.0,-24000.0,971000.0,4898000.0,0.0,15376000.0,20250000.0,0.0,-4898000.0,69538000.0,74436000.0,-28531000.0,-637000.0,-29417000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/0001193125-15-279829-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm,1620588973,15:36:13,20210509
20,2015-03-31,AVIID,USD,2015-05-07,2015-05-07 07:02:18,Q1,-61559000.0,1595000.0,0.0,14156000.0,-51786000.0,0.0,0.0,-5084000.0,159143000.0,0.0,-43348000.0,-532000.0,0.0,0.0,0.0,44359000.0,43827000.0,-25000.0,0.0,-74436000.0,0.0,74867000.0,406000.0,0.0,885000.0,74436000.0,73551000.0,-43348000.0,-532000.0,-44271000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/0001193125-15-175829-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515175829/d905491d10q.htm,1620588973,15:36:13,20210509
21,2014-12-31,AVIID,USD,2015-02-26,2015-02-26 07:06:08,Q4,-44416000.0,1773000.0,0.0,5767000.0,-36160000.0,946000.0,0.0,15269000.0,210929000.0,0.0,-25449000.0,-3139000.0,0.0,-2179000.0,48314000.0,49816000.0,46677000.0,-24000.0,48000.0,-21252000.0,0.0,21300000.0,24000.0,0.0,21252000.0,73551000.0,52299000.0,-25449000.0,-3139000.0,-28907000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/0001193125-15-063997-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,1620588973,15:36:13,20210509
22,2014-09-30,AVIID,USD,2014-11-06,2014-11-06 06:30:55,Q3,-29226000.0,1739000.0,0.0,4649000.0,-28178000.0,21125000.0,0.0,-215000.0,247089000.0,0.0,-35321000.0,-12464000.0,0.0,-45573000.0,37930000.0,-8077000.0,-20541000.0,-23000.0,1000000.0,50455000.0,0.0,-46025000.0,5407000.0,0.0,-50455000.0,52299000.0,102754000.0,-35321000.0,-12464000.0,-48219000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/0001193125-14-399619-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm,1620588973,15:36:13,20210509
23,2014-06-30,AVIID,USD,2014-08-07,2014-08-07 06:49:29,Q2,-33874000.0,1568000.0,0.0,5587000.0,63655000.0,-10620000.0,0.0,-5995000.0,275267000.0,0.0,-39504000.0,-4515000.0,0.0,-49947000.0,48669000.0,1638000.0,-2877000.0,-24000.0,96058000.0,-53653000.0,0.0,149711000.0,96034000.0,0.0,53653000.0,102754000.0,49101000.0,-39504000.0,-4515000.0,-44353000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/0001193125-14-299374-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm,1620588973,15:36:13,20210509
24,2014-03-31,AVIID,USD,2014-05-08,2014-05-08 06:55:56,Q1,-28273000.0,1042000.0,0.0,4342000.0,-23228000.0,-10337000.0,0.0,1704000.0,211612000.0,0.0,-28265000.0,-5326000.0,0.0,-176669000.0,0.0,-176963000.0,-182289000.0,-23000.0,2713000.0,-49101000.0,0.0,51814000.0,2690000.0,0.0,-207864000.0,49101000.0,256965000.0,-28265000.0,-5326000.0,-33885000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/0001193125-14-188608-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514188608/d692445d10q.htm,1620588973,15:36:13,20210509
25,2013-12-31,AVIID,USD,2014-03-03,2014-03-03 16:59:00,Q4,-8820000.0,279000.0,0.0,3651000.0,-4481000.0,3321000.0,0.0,7601000.0,234840000.0,0.0,-17822000.0,-608000.0,0.0,-90000.0,0.0,-214000.0,-822000.0,-22000.0,2035000.0,16679000.0,0.0,-14692000.0,1965000.0,0.0,-16679000.0,256965000.0,273644000.0,-17822000.0,-608000.0,-18554000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/0001193125-14-080447-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,1620588973,15:36:13,20210509
26,2013-09-30,AVIID,USD,2013-11-12,2013-11-12 07:01:17,Q3,-42030000.0,287000.0,0.0,3487000.0,158848000.0,-1069000.0,0.0,2161000.0,239321000.0,0.0,-19878000.0,-1327000.0,0.0,0.0,0.0,-350000.0,-1677000.0,-22000.0,85100000.0,-117459000.0,0.0,171395000.0,139014000.0,0.0,117459000.0,273644000.0,156185000.0,-19878000.0,-1327000.0,-21555000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/0001193125-13-436840-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm,1620588973,15:36:13,20210509
27,2013-06-30,AVIID,USD,2013-08-08,2013-08-08 07:08:43,Q2,-19051000.0,260000.0,0.0,2318000.0,7538000.0,1727000.0,0.0,-294000.0,80473000.0,0.0,-12002000.0,-426000.0,0.0,-557000.0,0.0,-1027000.0,-1453000.0,-23000.0,37900000.0,11734000.0,0.0,-47890000.0,1721000.0,0.0,-11734000.0,156185000.0,167919000.0,-12002000.0,-426000.0,-12898000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/0001193125-13-325439-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm,1620588973,15:36:13,20210509
28,2013-03-31,AVIID,USD,2013-05-09,2013-05-09 17:21:41,Q1,-42084000.0,451000.0,0.0,1671000.0,-42087000.0,-1178000.0,0.0,-955000.0,72935000.0,0.0,-14993000.0,-9000.0,0.0,-7250000.0,0.0,-7711000.0,-7720000.0,-22000.0,2993000.0,-167919000.0,0.0,170912000.0,2971000.0,0.0,-19742000.0,167919000.0,187661000.0,-14993000.0,-9000.0,-15463000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/0001193125-13-211458-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513211458/d511409d10q.htm,1620588973,15:36:13,20210509
29,2012-12-31,AVIID,USD,2013-03-15,2013-03-15 16:09:36,Q4,-62067000.0,435000.0,0.0,1238000.0,132235000.0,-2425000.0,0.0,3702000.0,115022000.0,0.0,-7158000.0,423000.0,0.0,0.0,0.0,-423000.0,-423000.0,-21000.0,118100000.0,-187661000.0,0.0,226837000.0,157255000.0,0.0,149674000.0,187661000.0,37987000.0,-7158000.0,423000.0,-7581000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/0001193125-13-109941-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,1620588973,15:36:13,20210509
30,2012-09-30,AVIID,USD,2012-11-07,2012-11-07 16:29:12,Q3,-49554000.0,375000.0,0.0,692000.0,-24573000.0,2375000.0,0.0,-4468000.0,-17213000.0,0.0,-7805000.0,35000.0,0.0,0.0,0.0,-116000.0,-81000.0,-22000.0,21404000.0,0.0,0.0,21404000.0,21382000.0,0.0,13496000.0,37987000.0,24491000.0,-7805000.0,35000.0,-7886000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/0001193125-12-457533-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm,1620588973,15:36:13,20210509
31,2012-06-30,AVIID,USD,2012-08-07,2012-08-07 16:13:02,Q2,8038000.0,362000.0,0.0,440000.0,-349000.0,-1707000.0,0.0,615000.0,7360000.0,0.0,-5682000.0,-134000.0,0.0,0.0,0.0,-245000.0,-379000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-6082000.0,24491000.0,30573000.0,-5682000.0,-134000.0,-6061000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/0001193125-12-340912-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm,1620588973,15:36:13,20210509
32,2012-03-31,AVIID,USD,2012-05-10,2012-05-10 09:01:08,Q1,-17704000.0,353000.0,0.0,708000.0,-16874000.0,-1830000.0,0.0,-1567000.0,7709000.0,0.0,-9049000.0,-9000.0,0.0,0.0,0.0,-253000.0,-262000.0,-21000.0,1000.0,0.0,0.0,1000.0,-20000.0,0.0,-9331000.0,30573000.0,39904000.0,-9049000.0,-9000.0,-9311000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/0001193125-12-223884-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512223884/d326013d10q.htm,1620588973,15:36:13,20210509
33,2011-12-31,AVIID,USD,2012-03-13,2012-03-13 16:38:27,Q4,-1410000.0,537000.0,0.0,675000.0,-831000.0,-2419000.0,0.0,1671000.0,24583000.0,0.0,-5648000.0,-205000.0,0.0,0.0,0.0,-579000.0,-784000.0,-20000.0,0.0,6452000.0,0.0,-6452000.0,-20000.0,0.0,-6452000.0,39904000.0,46356000.0,-5648000.0,-205000.0,-6432000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/0001193125-12-112142-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,1620588973,15:36:13,20210509
34,2011-09-30,AVIID,USD,2011-11-08,2011-11-08 16:31:05,Q3,-4020000.0,273000.0,0.0,592000.0,-3671000.0,-6230000.0,0.0,-3772000.0,25414000.0,0.0,-7523000.0,-297000.0,0.0,0.0,0.0,-23000.0,-320000.0,-21000.0,32000.0,7832000.0,0.0,-7800000.0,11000.0,0.0,-7832000.0,46356000.0,54188000.0,-7523000.0,-297000.0,-7843000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/0001193125-11-302239-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm,1620588973,15:36:13,20210509
35,2011-06-30,AVIID,USD,2011-08-08,2011-08-08 17:11:14,Q2,-4489000.0,-19287000.0,6309000.0,-6096000.0,33810000.0,13813000.0,-3790000.0,-626000.0,29085000.0,0.0,-30149000.0,6509000.0,0.0,76269000.0,0.0,-76794000.0,5984000.0,1398000.0,32232000.0,22081000.0,0.0,16473000.0,39952000.0,331000.0,-48486000.0,54188000.0,102674000.0,-30149000.0,6509000.0,-24165000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/0001193125-11-214459-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm,1620588973,15:36:13,20210509
36,2011-03-31,AVIID,USD,2011-05-10,2011-05-10 16:30:51,Q1,1833000.0,239000.0,0.0,1145000.0,3294000.0,-11226000.0,0.0,5191000.0,-4725000.0,0.0,-10066000.0,-227000.0,0.0,0.0,0.0,0.0,-336000.0,-20000.0,116000.0,0.0,0.0,0.0,96000.0,0.0,-10306000.0,0.0,0.0,-10066000.0,-227000.0,-10293000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/0001193125-11-134271-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511134271/d10q.htm,1620588973,15:36:13,20210509
37,2010-12-31,AVIID,USD,2011-03-15,2011-03-14 20:56:14,Q4,-7644000.0,410000.0,0.0,629000.0,-6568000.0,2086000.0,0.0,-3879000.0,-8019000.0,0.0,-1888000.0,-204000.0,0.0,-2000.0,0.0,0.0,-507000.0,-19000.0,36000.0,0.0,0.0,0.0,17000.0,0.0,-2378000.0,0.0,0.0,-1888000.0,-204000.0,-2092000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/0001193125-11-066190-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,1620588973,15:36:13,20210509
38,2010-09-30,AVIID,USD,2010-11-09,2010-11-09 16:30:13,Q3,-7293000.0,355000.0,0.0,509000.0,-4115000.0,-3154000.0,0.0,2802000.0,-1451000.0,0.0,-2773000.0,-288000.0,0.0,-5000.0,0.0,0.0,-489000.0,-19000.0,2506000.0,0.0,0.0,0.0,2487000.0,0.0,-775000.0,0.0,0.0,-2773000.0,-288000.0,-3061000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/0001104659-10-057299-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm,1620588973,15:36:13,20210509
39,2010-06-30,AVIID,USD,2010-08-09,2010-08-09 15:25:07,Q2,-16656000.0,351000.0,0.0,1605000.0,-15144000.0,-477000.0,0.0,1853000.0,2664000.0,0.0,-4236000.0,-133000.0,0.0,1000.0,0.0,0.0,-460000.0,-19000.0,19000.0,0.0,0.0,0.0,0.0,0.0,-4696000.0,0.0,0.0,-4236000.0,-133000.0,-4369000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/0001104659-10-043138-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm,1620588973,15:36:13,20210509
40,2010-03-31,AVIID,USD,2010-05-10,2010-05-10 14:43:56,Q1,-584000.0,347000.0,0.0,426000.0,5000.0,334000.0,0.0,85000.0,17808000.0,0.0,-6312000.0,-207000.0,0.0,-1000.0,0.0,0.0,-505000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-6837000.0,0.0,0.0,-6312000.0,-207000.0,-6519000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/0001104659-10-027202-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910027202/a10-6198_110q.htm,1620588973,15:36:13,20210509
