,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NEF.DE,EUR,2018-09-30,2018-09-30,Q3,229000000.0,195000000.0,0.0,0.0,-163000000,0.0,0.0,0.0,0.0,0.0,247000000.0,-4000000.0,0.0,0.0,0.0,-49000000.0,-140000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,104000000.0,979000000.0,875000000.0,247000000.0,-75000000.0,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
11,2018-06-30,NEF.DE,EUR,2018-06-30,2018-06-30,Q2,154000000.0,103000000.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,0.0,0.0,-105000000.0,-214000000.0,0.0,0.0,0.0,-217000000.0,-1000000.0,-270000000.0,1000000.0,-129000000.0,875000000.0,1004000000.0,354000000.0,-109000000.0,245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
12,2018-03-31,NEF.DE,EUR,2018-03-31,2018-03-31,Q1,397000000.0,98000000.0,0.0,0.0,-149000000,0.0,0.0,0.0,0.0,162000000.0,323000000.0,0.0,0.0,0.0,0.0,-7000000.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,323000000.0,-85000000.0,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
13,2017-12-31,NEF.DE,EUR,2017-12-31,2017-12-31,Q4,287000000.0,98000000.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,444000000.0,0.0,0.0,0.0,0.0,6000000.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000000.0,0.0,444000000.0,-164000000.0,280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
14,2017-09-30,NEF.DE,EUR,2017-09-30,2017-09-30,Q3,331000000.0,92000000.0,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,189000000.0,390000000.0,0.0,0.0,0.0,0.0,-3000000.0,-107000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,274000000.0,0.0,390000000.0,-104000000.0,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
15,2017-06-30,NEF.DE,EUR,2017-06-30,2017-06-30,Q2,240000000.0,92000000.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,35000000.0,216000000.0,0.0,0.0,0.0,0.0,-26000000.0,-134000000.0,0.0,0.0,0.0,-332000000.0,0.0,-370000000.0,0.0,0.0,-288000000.0,0.0,216000000.0,-108000000.0,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
16,2017-03-31,NEF.DE,EUR,2017-03-31,2017-03-31,Q1,236000000.0,89000000.0,0.0,0.0,-227000000,0.0,0.0,0.0,0.0,100000000.0,44000000.0,0.0,0.0,0.0,0.0,26000000.0,-69000000.0,0.0,0.0,0.0,0.0,0.0,-252000000.0,0.0,0.0,0.0,0.0,44000000.0,-99000000.0,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
17,2016-12-31,NEF.DE,EUR,2016-12-31,2016-12-31,Q4,297000000.0,84000000.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,159000000.0,394000000.0,0.0,0.0,0.0,0.0,9000000.0,-127000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,394000000.0,-116000000.0,278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
18,2016-09-30,NEF.DE,EUR,2016-09-30,2016-09-30,Q3,294000000.0,93000000.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,46000000.0,206000000.0,0.0,0.0,0.0,0.0,24000000.0,-59000000.0,0.0,0.0,0.0,0.0,0.0,-303000000.0,0.0,0.0,0.0,0.0,206000000.0,-83000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
19,2016-06-30,NEF.DE,EUR,2016-06-30,2016-06-30,Q2,254000000.0,92000000.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,288000000.0,476000000.0,0.0,0.0,0.0,0.0,-17000000.0,-130000000.0,0.0,0.0,0.0,-256000000.0,1000000.0,-262000000.0,0.0,0.0,0.0,0.0,476000000.0,-138000000.0,338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
20,2016-03-31,NEF.DE,EUR,2016-03-31,2016-03-31,Q1,229000000.0,87000000.0,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,44000000.0,117000000.0,0.0,0.0,0.0,0.0,13000000.0,-43000000.0,0.0,0.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,117000000.0,-71000000.0,46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
21,2015-12-31,NEF.DE,EUR,2015-12-31,2015-12-31,Q4,219000000.0,99000000.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,111000000.0,379000000.0,0.0,0.0,0.0,0.0,-1000000.0,-79000000.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,0.0,379000000.0,-79000000.0,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
22,2015-09-30,NEF.DE,EUR,2015-09-30,2015-09-30,Q3,158000000.0,87000000.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,26000000.0,322000000.0,0.0,0.0,0.0,0.0,1000000.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,-303000000.0,0.0,0.0,0.0,0.0,322000000.0,-145000000.0,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
23,2015-06-30,NEF.DE,EUR,2015-06-30,2015-06-30,Q2,52000000.0,83000000.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,192000000.0,227000000.0,0.0,0.0,0.0,0.0,-16000000.0,-212000000.0,0.0,0.0,0.0,-166000000.0,0.0,-178000000.0,0.0,0.0,0.0,0.0,227000000.0,-198000000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
24,2015-03-31,NEF.DE,EUR,2015-03-31,2015-03-31,Q1,205000000.0,78000000.0,0.0,0.0,-367000000,0.0,0.0,0.0,0.0,-9000000.0,-185000000.0,0.0,0.0,0.0,0.0,13000000.0,101000000.0,0.0,0.0,0.0,0.0,0.0,396000000.0,0.0,0.0,0.0,0.0,-185000000.0,-83000000.0,-268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
25,2014-12-31,NEF.DE,EUR,2014-12-31,2014-12-31,Q4,-32000000.0,76000000.0,0.0,0.0,370000000,0.0,0.0,0.0,0.0,33000000.0,351000000.0,0.0,0.0,0.0,0.0,-2000000.0,-114000000.0,0.0,0.0,0.0,0.0,0.0,-166000000.0,0.0,0.0,0.0,0.0,351000000.0,-114000000.0,237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
26,2014-09-30,NEF.DE,EUR,2014-09-30,2014-09-30,Q3,25000000.0,0.0,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,0.0,-144000000.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-144000000.0,-52000000.0,-196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
27,2014-06-30,NEF.DE,EUR,2014-06-30,2014-06-30,Q2,47000000.0,83000000.0,0.0,0.0,103000000,0.0,0.0,0.0,0.0,116000000.0,219000000.0,0.0,0.0,0.0,15000000.0,0.0,-48000000.0,0.0,0.0,-15000000.0,-167000000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,219000000.0,-63000000.0,156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
28,2014-03-31,NEF.DE,EUR,2014-03-31,2014-03-31,Q1,38000000.0,81000000.0,0.0,0.0,-287000000,0.0,0.0,0.0,0.0,101000000.0,-178000000.0,0.0,0.0,0.0,0.0,-46000000.0,-89000000.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,0.0,0.0,0.0,-178000000.0,-43000000.0,-221000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
29,2013-12-31,NEF.DE,EUR,2013-12-31,2013-12-31,Q4,130000000.0,74000000.0,0.0,0.0,386000000,0.0,0.0,0.0,0.0,138000000.0,629000000.0,0.0,0.0,0.0,0.0,7000000.0,-64000000.0,0.0,0.0,0.0,0.0,0.0,-145000000.0,0.0,0.0,0.0,0.0,629000000.0,-72000000.0,557000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
30,2013-09-30,NEF.DE,EUR,2013-09-30,2013-09-30,Q3,233000000.0,80000000.0,0.0,0.0,-237000000,0.0,0.0,0.0,0.0,81000000.0,3000000.0,0.0,0.0,0.0,11000000.0,11000000.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,3000000.0,-42000000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
31,2013-06-30,NEF.DE,EUR,2013-06-30,2013-06-30,Q2,96000000.0,81000000.0,0.0,0.0,223000000,0.0,0.0,0.0,0.0,52000000.0,312000000.0,0.0,0.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0,0.0,-97000000.0,0.0,-327000000.0,0.0,0.0,0.0,0.0,312000000.0,-66000000.0,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
32,2013-03-31,NEF.DE,EUR,2013-03-31,2013-03-31,Q1,65000000.0,80000000.0,0.0,0.0,-272000000,0.0,0.0,0.0,0.0,125000000.0,-105000000.0,0.0,0.0,0.0,0.0,44000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,-129000000.0,0.0,0.0,0.0,0.0,-105000000.0,-34000000.0,-139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
33,2012-12-31,NEF.DE,EUR,2012-12-31,2012-12-31,Q4,-33000000.0,76000000.0,0.0,0.0,204000000,0.0,0.0,0.0,0.0,166000000.0,327000000.0,0.0,0.0,39000000.0,0.0,211000000.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,-246000000.0,0.0,0.0,0.0,0.0,327000000.0,-81000000.0,36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
34,2012-09-30,NEF.DE,EUR,2012-09-30,2012-09-30,Q3,172000000.0,81000000.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,145000000.0,293000000.0,0.0,0.0,0.0,2000000.0,-32000000.0,-78000000.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,293000000.0,-51000000.0,242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
35,2012-06-30,NEF.DE,EUR,2012-06-30,2012-06-30,Q2,-143000000.0,83000000.0,0.0,0.0,260000000,0.0,0.0,0.0,0.0,116000000.0,201000000.0,0.0,0.0,-1000000.0,28000000.0,28000000.0,-83000000.0,0.0,0.0,0.0,-90000000.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,201000000.0,-111000000.0,90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
36,2012-03-31,NEF.DE,EUR,2012-03-31,2012-03-31,Q1,166000000.0,83000000.0,0.0,0.0,-533000000,0.0,0.0,0.0,0.0,65000000.0,-353000000.0,0.0,0.0,0.0,0.0,-35000000.0,-9000000.0,0.0,0.0,0.0,0.0,152000000.0,152000000.0,0.0,0.0,0.0,0.0,-353000000.0,-48000000.0,-401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
37,2011-12-31,NEF.DE,EUR,2011-12-31,2011-12-31,Q4,-95000000.0,90000000.0,0.0,0.0,361000000,0.0,0.0,0.0,0.0,0.0,394000000.0,0.0,0.0,0.0,0.0,255000000.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,0.0,0.0,0.0,394000000.0,0.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
38,2011-09-30,NEF.DE,EUR,2011-09-30,2011-09-30,Q3,-3000000.0,76000000.0,0.0,0.0,-152000000,0.0,0.0,0.0,0.0,95000000.0,-129000000.0,0.0,0.0,3000000.0,0.0,-67000000.0,-62000000.0,0.0,0.0,0.0,0.0,149000000.0,149000000.0,0.0,0.0,0.0,0.0,-129000000.0,-67000000.0,-129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
39,2011-06-30,NEF.DE,EUR,2011-06-30,2011-06-30,Q2,98000000.0,76000000.0,0.0,0.0,-237000000,0.0,0.0,0.0,0.0,49000000.0,-126000000.0,0.0,0.0,25000000.0,0.0,-91000000.0,-66000000.0,0.0,0.0,0.0,0.0,260000000.0,170000000.0,0.0,0.0,0.0,0.0,-126000000.0,-91000000.0,-126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
