,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,DECB.BR,EUR,2013-06-30,2013-06-30,Q2,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000.0,-6668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,-374000.0,5428750.0,5802750.0,11098000.0,-6668000.0,4430000.0,,,1620591048,16:10:48,20210509
22,2013-03-31,DECB.BR,EUR,2013-03-31,2013-03-31,Q1,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000.0,-6668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,-374000.0,5428750.0,5802750.0,11098000.0,-6668000.0,4430000.0,,,1620591048,16:10:48,20210509
23,2013-01-31,DECB.BR,EUR,2013-01-31,2013-01-31,Q1,2095000.0,5632500.0,0.0,97000.0,-94750.0,0.0,-3091750.0,0.0,0.0,2098500.0,11098000.0,-6668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-233000.0,0.0,0.0,-374000.0,5428750.0,5802750.0,11098000.0,-6668000.0,4430000.0,,,1620591048,16:10:48,20210509
24,2012-09-30,DECB.BR,EUR,2012-09-30,2012-09-30,Q3,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000.0,-5881250.0,,0.0,0.0,-36750.0,0.0,-23735750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-308000.0,5802750.0,6110750.0,11349000.0,-5881250.0,5467750.0,,,1620591048,16:10:48,20210509
25,2012-06-30,DECB.BR,EUR,2012-06-30,2012-06-30,Q2,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000.0,-5881250.0,,0.0,0.0,-36750.0,0.0,-23735750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-308000.0,5802750.0,6110750.0,11349000.0,-5881250.0,5467750.0,,,1620591048,16:10:48,20210509
26,2012-03-31,DECB.BR,EUR,2012-03-31,2012-03-31,Q1,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000.0,-5881250.0,,0.0,0.0,-36750.0,0.0,-23735750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-308000.0,5802750.0,6110750.0,11349000.0,-5881250.0,5467750.0,,,1620591048,16:10:48,20210509
27,2012-01-31,DECB.BR,EUR,2012-01-31,2012-01-31,Q1,1060500.0,5908750.0,0.0,72000.0,-437750.0,0.0,1999500.0,0.0,0.0,3177500.0,11349000.0,-5881250.0,,0.0,0.0,-36750.0,0.0,-23735750.0,0.0,0.0,0.0,-18750.0,0.0,0.0,-308000.0,5802750.0,6110750.0,11349000.0,-5881250.0,5467750.0,,,1620591048,16:10:48,20210509
28,2011-09-30,DECB.BR,EUR,2011-09-30,2011-09-30,Q3,1587000.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,-5470500.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,-4853250.0,6110750.0,10964000.0,7385500.0,-5470500.0,1915000.0,,,1620591048,16:10:48,20210509
29,2011-06-30,DECB.BR,EUR,2011-06-30,2011-06-30,Q2,1587000.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,-5470500.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,-4853250.0,6110750.0,10964000.0,7385500.0,-5470500.0,1915000.0,,,1620591048,16:10:48,20210509
30,2011-03-31,DECB.BR,EUR,2011-03-31,2011-03-31,Q1,1587000.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,-5470500.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,-4853250.0,6110750.0,10964000.0,7385500.0,-5470500.0,1915000.0,,,1620591048,16:10:48,20210509
31,2011-01-31,DECB.BR,EUR,2011-01-31,2011-01-31,Q1,1587000.0,6218000.0,0.0,41500.0,-3955750.0,0.0,-3378000.0,0.0,0.0,3991500.0,7385500.0,-5470500.0,,0.0,0.0,-30750.0,0.0,-5988750.0,0.0,0.0,0.0,1539000.0,0.0,0.0,-4853250.0,6110750.0,10964000.0,7385500.0,-5470500.0,1915000.0,,,1620591048,16:10:48,20210509
32,2010-09-30,DECB.BR,EUR,2010-09-30,2010-09-30,Q3,2137000.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750.0,-3910750.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,-1761500.0,10964000.0,12725500.0,10587750.0,-3910750.0,6677000.0,,,1620591048,16:10:48,20210509
33,2010-06-30,DECB.BR,EUR,2010-06-30,2010-06-30,Q2,2137000.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750.0,-3910750.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,-1761500.0,10964000.0,12725500.0,10587750.0,-3910750.0,6677000.0,,,1620591048,16:10:48,20210509
34,2010-03-31,DECB.BR,EUR,2010-03-31,2010-03-31,Q1,2137000.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750.0,-3910750.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,-1761500.0,10964000.0,12725500.0,10587750.0,-3910750.0,6677000.0,,,1620591048,16:10:48,20210509
35,2010-01-31,DECB.BR,EUR,2010-01-31,2010-01-31,Q1,2137000.0,7043500.0,0.0,50750.0,-3088500.0,0.0,-1218750.0,0.0,0.0,6101250.0,10587750.0,-3910750.0,,0.0,0.0,-98000.0,0.0,-7048000.0,0.0,0.0,0.0,265250.0,0.0,0.0,-1761500.0,10964000.0,12725500.0,10587750.0,-3910750.0,6677000.0,,,1620591048,16:10:48,20210509
36,2009-09-30,DECB.BR,EUR,2009-09-30,2009-09-30,Q3,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,-3917250.0,,0.0,0.0,-11000.0,0.0,-11661250.0,0.0,0.0,0.0,19188000.0,0.0,0.0,1020750.0,12725500.0,11704750.0,-2304500.0,-3917250.0,-6221750.0,,,1620591048,16:10:48,20210509
37,2009-06-30,DECB.BR,EUR,2009-06-30,2009-06-30,Q2,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,-3917250.0,,0.0,0.0,-11000.0,0.0,-11661250.0,0.0,0.0,0.0,19188000.0,0.0,0.0,1020750.0,12725500.0,11704750.0,-2304500.0,-3917250.0,-6221750.0,,,1620591048,16:10:48,20210509
38,2009-03-31,DECB.BR,EUR,2009-03-31,2009-03-31,Q1,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,-3917250.0,,0.0,0.0,-11000.0,0.0,-11661250.0,0.0,0.0,0.0,19188000.0,0.0,0.0,1020750.0,12725500.0,11704750.0,-2304500.0,-3917250.0,-6221750.0,,,1620591048,16:10:48,20210509
39,2009-01-31,DECB.BR,EUR,2009-01-31,2009-01-31,Q1,-4272500.0,7815750.0,0.0,0.0,-6530500.0,0.0,5136750.0,0.0,0.0,0.0,-2304500.0,-3917250.0,,0.0,0.0,-11000.0,0.0,-11661250.0,0.0,0.0,0.0,19188000.0,0.0,0.0,1020750.0,12725500.0,11704750.0,-2304500.0,-3917250.0,-6221750.0,,,1620591048,16:10:48,20210509
40,2008-09-30,DECB.BR,EUR,2008-09-30,2008-09-30,Q3,-9344500.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500.0,-8852500.0,,0.0,0.0,-153500.0,0.0,-13334000.0,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,662250.0,11704750.0,11042500.0,12200500.0,-8852500.0,3348000.0,,,1620591048,16:10:48,20210509
41,2008-06-30,DECB.BR,EUR,2008-06-30,2008-06-30,Q2,-9344500.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500.0,-8852500.0,,0.0,0.0,-153500.0,0.0,-13334000.0,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,662250.0,11704750.0,11042500.0,12200500.0,-8852500.0,3348000.0,,,1620591048,16:10:48,20210509
42,2008-03-31,DECB.BR,EUR,2008-03-31,2008-03-31,Q1,-9344500.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500.0,-8852500.0,,0.0,0.0,-153500.0,0.0,-13334000.0,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,662250.0,11704750.0,11042500.0,12200500.0,-8852500.0,3348000.0,,,1620591048,16:10:48,20210509
43,2008-01-31,DECB.BR,EUR,2008-01-31,2008-01-31,Q1,-9344500.0,8306250.0,0.0,71750.0,6999500.0,0.0,299750.0,0.0,0.0,0.0,12200500.0,-8852500.0,,0.0,0.0,-153500.0,0.0,-13334000.0,0.0,0.0,-1309750.0,1510750.0,0.0,2347750.0,662250.0,11704750.0,11042500.0,12200500.0,-8852500.0,3348000.0,,,1620591048,16:10:48,20210509
44,2007-09-30,DECB.BR,EUR,2007-09-30,2007-09-30,Q3,1385000.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000.0,-15875500.0,,-53000.0,0.0,26457750.0,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,3734500.0,11042500.0,7308000.0,16578000.0,-15875500.0,702500.0,,,1620591048,16:10:48,20210509
45,2007-06-30,DECB.BR,EUR,2007-06-30,2007-06-30,Q2,1385000.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000.0,-15875500.0,,-53000.0,0.0,26457750.0,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,3734500.0,11042500.0,7308000.0,16578000.0,-15875500.0,702500.0,,,1620591048,16:10:48,20210509
46,2007-03-31,DECB.BR,EUR,2007-03-31,2007-03-31,Q1,1385000.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000.0,-15875500.0,,-53000.0,0.0,26457750.0,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,3734500.0,11042500.0,7308000.0,16578000.0,-15875500.0,702500.0,,,1620591048,16:10:48,20210509
47,2007-01-31,DECB.BR,EUR,2007-01-31,2007-01-31,Q1,1385000.0,8179250.0,0.0,0.0,4092000.0,0.0,3546500.0,0.0,0.0,7888500.0,16578000.0,-15875500.0,,-53000.0,0.0,26457750.0,0.0,-8016000.0,0.0,0.0,-1310500.0,-565000.0,0.0,0.0,3734500.0,11042500.0,7308000.0,16578000.0,-15875500.0,702500.0,,,1620591048,16:10:48,20210509
48,2006-09-30,DECB.BR,EUR,2006-09-30,2006-09-30,Q3,-8397000.0,17218000.0,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750.0,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,2357750.0,7308000.0,4950250.0,14327750.0,-2142500.0,2799750.0,,,1620591048,16:10:48,20210509
49,2006-06-30,DECB.BR,EUR,2006-06-30,2006-06-30,Q2,-8397000.0,17218000.0,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750.0,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,2357750.0,7308000.0,4950250.0,14327750.0,-2142500.0,2799750.0,,,1620591048,16:10:48,20210509
50,2006-03-31,DECB.BR,EUR,2006-03-31,2006-03-31,Q1,-8397000.0,17218000.0,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750.0,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,2357750.0,7308000.0,4950250.0,14327750.0,-2142500.0,2799750.0,,,1620591048,16:10:48,20210509
51,2006-01-31,DECB.BR,EUR,2006-01-31,2006-01-31,Q1,-8397000.0,17218000.0,0.0,116000.0,6179250.0,0.0,-166250.0,0.0,0.0,134500.0,14327750.0,-2142500.0,,-80750.0,0.0,145500.0,0.0,-8233000.0,0.0,0.0,-1306750.0,88000.0,0.0,647750.0,2357750.0,7308000.0,4950250.0,14327750.0,-2142500.0,2799750.0,,,1620591048,16:10:48,20210509
52,2005-09-30,DECB.BR,EUR,2005-09-30,2005-09-30,Q3,5517750.0,11176750.0,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,2297000.0,4950250.0,2653250.0,8181750.0,-457000.0,-5517000.0,,,1620591048,16:10:48,20210509
53,2005-06-30,DECB.BR,EUR,2005-06-30,2005-06-30,Q2,5517750.0,11176750.0,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,2297000.0,4950250.0,2653250.0,8181750.0,-457000.0,-5517000.0,,,1620591048,16:10:48,20210509
54,2005-03-31,DECB.BR,EUR,2005-03-31,2005-03-31,Q1,5517750.0,11176750.0,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,2297000.0,4950250.0,2653250.0,8181750.0,-457000.0,-5517000.0,,,1620591048,16:10:48,20210509
55,2005-01-31,DECB.BR,EUR,2005-01-31,2005-01-31,Q1,5517750.0,11176750.0,0.0,81250.0,-6694000.0,0.0,-4301250.0,0.0,0.0,-112250.0,8181750.0,-457000.0,,-131250.0,0.0,323250.0,0.0,-1181500.0,0.0,0.0,-1255500.0,-255000.0,0.0,-74250.0,2297000.0,4950250.0,2653250.0,8181750.0,-457000.0,-5517000.0,,,1620591048,16:10:48,20210509
56,2004-09-30,DECB.BR,EUR,2004-09-30,2004-09-30,Q3,2476500.0,11100750.0,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250.0,-14055500.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,-2967500.0,2653250.0,5620750.0,12736250.0,-14055500.0,-1319250.0,,,1620591048,16:10:48,20210509
57,2004-06-30,DECB.BR,EUR,2004-06-30,2004-06-30,Q2,2476500.0,11100750.0,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250.0,-14055500.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,-2967500.0,2653250.0,5620750.0,12736250.0,-14055500.0,-1319250.0,,,1620591048,16:10:48,20210509
58,2004-03-31,DECB.BR,EUR,2004-03-31,2004-03-31,Q1,2476500.0,11100750.0,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250.0,-14055500.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,-2967500.0,2653250.0,5620750.0,12736250.0,-14055500.0,-1319250.0,,,1620591048,16:10:48,20210509
59,2004-01-31,DECB.BR,EUR,2004-01-31,2004-01-31,Q1,2476500.0,11100750.0,0.0,0.0,-1764500.0,0.0,-3100000.0,0.0,0.0,0.0,12736250.0,-14055500.0,,0.0,0.0,-2013250.0,0.0,-2191000.0,0.0,0.0,-1251500.0,0.0,0.0,7000.0,-2967500.0,2653250.0,5620750.0,12736250.0,-14055500.0,-1319250.0,,,1620591048,16:10:48,20210509
60,2003-09-30,DECB.BR,EUR,2003-09-30,2003-09-30,Q3,7161750.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,-193613.75,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,-1142.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,,1620591048,16:10:48,20210509
61,2003-06-30,DECB.BR,EUR,2003-06-30,2003-06-30,Q2,7161750.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,-193613.75,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,-1142.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,,1620591048,16:10:48,20210509
62,2003-03-31,DECB.BR,EUR,2003-03-31,2003-03-31,Q1,7161750.0,8699.5,0.0,0.0,49127.25,0.0,224250.0,0.0,0.0,-128124.0,20397.5,-193613.75,,-9250.0,0.0,50013.25,0.0,-29303.5,0.0,0.0,-1219.75,0.0,0.0,0.0,-1142.0,5620.75,6762.75,20397.5,-193613.75,-173216.25,,,1620591048,16:10:48,20210509
