,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PX,USD,2016-04-29 00:00:00,2016-04-29 13:55:36,Q1,356000000.0,272000000,-9000000.0,8000000.0,338000000.0,-20000000.0,-7000000.0,-77000000.0,1071000000,0.0,547000000.0,-323000000.0,-63000000.0,-32000000.0,0.0,-29000000.0,-384000000.0,-726000000.0,34000000.0,-32000000.0,-214000000.0,825000000.0,-113000000.0,24000000.0,74000000.0,221000000.0,147000000.0,547000000.0,-323000000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/0000884905-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/px-q1201610q.htm,1620596946,17:49:06,20210509
11,2015-12-31,PX,USD,2016-02-24 00:00:00,2016-02-24 14:09:39,Q4,422000000.0,275000000,-74000000.0,5000000.0,129000000.0,58000000.0,-9000000.0,-20000000.0,733000000,0.0,791000000.0,-387000000.0,-39000000.0,-21000000.0,0.0,57000000.0,-351000000.0,-1000000.0,14000000.0,-21000000.0,-204000000.0,-198000000.0,-410000000.0,-19000000.0,11000000.0,147000000.0,136000000.0,791000000.0,-387000000.0,404000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm,1620596946,17:49:06,20210509
12,2015-09-30,PX,USD,2015-10-29 00:00:00,2015-10-29 13:22:48,Q3,401000000.0,276000000,-42000000.0,8000000.0,30000000.0,-13000000.0,1000000.0,43000000.0,604000000,0.0,676000000.0,-405000000.0,0.0,-235000000.0,0.0,240000000.0,-400000000.0,-497000000.0,13000000.0,-235000000.0,-203000000.0,662000000.0,-260000000.0,-16000000.0,0.0,136000000.0,136000000.0,676000000.0,-405000000.0,271000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/0000884905-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/px-q3201510q.htm,1620596946,17:49:06,20210509
13,2015-06-30,PX,USD,2015-07-29 00:00:00,2015-07-29 15:12:02,Q2,308000000.0,278000000,31000000.0,10000000.0,183000000.0,6000000.0,-9000000.0,3000000.0,574000000,0.0,707000000.0,-352000000.0,-38000000.0,-234000000.0,0.0,434000000.0,-152000000.0,-1000000.0,17000000.0,-234000000.0,-205000000.0,-104000000.0,-527000000.0,-9000000.0,19000000.0,136000000.0,117000000.0,707000000.0,-352000000.0,355000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/0000884905-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/px-q2201510q.htm,1620596946,17:49:06,20210509
14,2015-03-31,PX,USD,2015-04-29 00:00:00,2015-04-29 15:14:25,Q1,416000000.0,277000000,-14000000.0,7000000.0,42000000.0,-50000000.0,-6000000.0,-66000000.0,391000000,0.0,508000000.0,-397000000.0,-5000000.0,-235000000.0,0.0,232000000.0,-400000000.0,-501000000.0,44000000.0,-235000000.0,-207000000.0,799000000.0,-100000000.0,-17000000.0,-9000000.0,117000000.0,126000000.0,508000000.0,-397000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/0000884905-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/px-q1201510q.htm,1620596946,17:49:06,20210509
15,2014-12-31,PX,USD,2015-02-25,2015-02-25 12:13:25,Q4,302000000.0,291000000,-87000000.0,9000000.0,251000000.0,64000000.0,10000000.0,16000000.0,349000000,0.0,772000000.0,-482000000.0,-15000000.0,-300000000.0,0.0,297000000.0,-485000000.0,-452000000.0,18000000.0,-300000000.0,-189000000.0,663000000.0,-260000000.0,-63000000.0,-42000000.0,126000000.0,168000000.0,772000000.0,-482000000.0,290000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm,1620596946,17:49:06,20210509
16,2014-09-30,PX,USD,2014-10-29 00:00:00,2014-10-29 13:48:22,Q3,477000000.0,301000000,49000000.0,14000000.0,-515000000.0,25000000.0,-19000000.0,29000000.0,98000000,0.0,713000000.0,-430000000.0,-21000000.0,-116000000.0,0.0,95000000.0,-451000000.0,-4000000.0,16000000.0,-116000000.0,-189000000.0,26000000.0,-267000000.0,-15000000.0,-5000000.0,168000000.0,173000000.0,713000000.0,-430000000.0,283000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/0000884905-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/px-q3201410q.htm,1620596946,17:49:06,20210509
17,2014-06-30,PX,USD,2014-07-23 00:00:00,2014-07-23 13:10:54,Q2,467000000.0,293000000,6000000.0,13000000.0,-2000000.0,-33000000.0,-17000000.0,84000000.0,613000000,0.0,847000000.0,-384000000.0,-46000000.0,-160000000.0,0.0,123000000.0,-421000000.0,-5000000.0,20000000.0,-160000000.0,-190000000.0,-62000000.0,-397000000.0,4000000.0,29000000.0,173000000.0,144000000.0,847000000.0,-384000000.0,463000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/0000884905-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/px-q2201410q.htm,1620596946,17:49:06,20210509
18,2014-03-31,PX,USD,2014-04-23 00:00:00,2014-04-23 13:31:01,Q1,448000000.0,285000000,-23000000.0,15000000.0,363000000.0,-136000000.0,-16000000.0,-116000000.0,615000000,0.0,536000000.0,-393000000.0,-124000000.0,-286000000.0,0.0,233000000.0,-446000000.0,-303000000.0,49000000.0,-286000000.0,-191000000.0,647000000.0,-84000000.0,5000000.0,6000000.0,144000000.0,138000000.0,536000000.0,-393000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/0000884905-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/px-q1201410q.htm,1620596946,17:49:06,20210509
19,2013-12-31,PX,USD,2014-02-25,2014-02-25 12:16:21,Q4,474000000.0,287000000,-13000000.0,18000000.0,204000000.0,55000000.0,9000000.0,89000000.0,252000000,0.0,964000000.0,-516000000.0,-12000000.0,-132000000.0,0.0,156000000.0,-492000000.0,-408000000.0,46000000.0,-132000000.0,-177000000.0,203000000.0,-468000000.0,-5000000.0,4000000.0,138000000.0,134000000.0,964000000.0,-516000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm,1620596946,17:49:06,20210509
20,2013-09-30,PX,USD,2013-10-30 00:00:00,2013-10-30 14:31:10,Q3,445000000.0,281000000,11000000.0,18000000.0,25000000.0,25000000.0,-36000000.0,24000000.0,48000000,0.0,904000000.0,-516000000.0,-42000000.0,-113000000.0,0.0,99000000.0,-530000000.0,-4000000.0,32000000.0,-113000000.0,-176000000.0,-81000000.0,-342000000.0,1000000.0,32000000.0,134000000.0,102000000.0,904000000.0,-516000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/0000884905-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/px-q3201310q.htm,1620596946,17:49:06,20210509
21,2013-06-30,PX,USD,2013-07-24 00:00:00,2013-07-24 13:56:03,Q2,445000000.0,275000000,-98000000.0,17000000.0,-220000000.0,-3000000.0,-11000000.0,-6000000.0,23000000,0.0,577000000.0,-522000000.0,-171000000.0,-195000000.0,0.0,21000000.0,-696000000.0,-908000000.0,43000000.0,-195000000.0,-177000000.0,1345000000.0,108000000.0,-10000000.0,-11000000.0,102000000.0,113000000.0,577000000.0,-522000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/0000884905-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/px-q2201310q.htm,1620596946,17:49:06,20210509
22,2013-03-31,PX,USD,2013-04-24 00:00:00,2013-04-24 12:10:51,Q1,391000000.0,266000000,-1000000.0,17000000.0,-70000000.0,-161000000.0,-16000000.0,0.0,243000000,0.0,472000000.0,-466000000.0,-1098000000.0,-150000000.0,0.0,-930000000.0,-1546000000.0,-27000000.0,33000000.0,-150000000.0,-178000000.0,1352000000.0,1030000000.0,-13000000.0,-44000000.0,113000000.0,157000000.0,472000000.0,-466000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/0000884905-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/px-q1201310q.htm,1620596946,17:49:06,20210509
23,2012-12-31,PX,USD,2013-02-27 00:00:00,2013-02-27 07:43:45,Q4,414000000.0,254000000,-56000000.0,18000000.0,8000000.0,71000000.0,12000000.0,41000000.0,313000000,0.0,879000000.0,-586000000.0,-171000000.0,-185000000.0,0.0,15000000.0,-756000000.0,-446000000.0,38000000.0,-185000000.0,-163000000.0,679000000.0,-77000000.0,-1000000.0,49000000.0,157000000.0,108000000.0,879000000.0,-586000000.0,293000000.0,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm,1620596946,17:49:06,20210509
24,2012-09-30,PX,USD,2012-10-24 00:00:00,2012-10-24 12:36:21,Q3,430000000.0,248000000,-119000000.0,17000000.0,381000000.0,-60000000.0,-16000000.0,43000000.0,305000000,0.0,746000000.0,-547000000.0,-58000000.0,-125000000.0,0.0,73000000.0,-599000000.0,-346000000.0,19000000.0,-125000000.0,-164000000.0,469000000.0,-147000000.0,4000000.0,4000000.0,108000000.0,104000000.0,746000000.0,-547000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/0001193125-12-432875-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/d426748d10q.htm,1620596946,17:49:06,20210509
25,2012-06-30,PX,USD,2012-07-25 00:00:00,2012-07-25 12:58:06,Q2,429000000.0,247000000,-14000000.0,18000000.0,-684000000.0,96000000.0,17000000.0,-23000000.0,-76000000,0.0,725000000.0,-564000000.0,-39000000.0,-138000000.0,0.0,106000000.0,-596000000.0,-500000000.0,34000000.0,-138000000.0,-164000000.0,645000000.0,-123000000.0,-9000000.0,-3000000.0,104000000.0,107000000.0,725000000.0,-564000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/0001193125-12-313986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/d382779d10q.htm,1620596946,17:49:06,20210509
26,2012-03-31,PX,USD,2012-04-25 00:00:00,2012-04-25 13:58:36,Q1,419000000.0,252000000,-69000000.0,17000000.0,536000000.0,-143000000.0,-31000000.0,-95000000.0,608000000,0.0,402000000.0,-483000000.0,-12000000.0,-175000000.0,0.0,227000000.0,-431000000.0,-230000000.0,73000000.0,-175000000.0,-164000000.0,540000000.0,44000000.0,2000000.0,17000000.0,107000000.0,90000000.0,402000000.0,-483000000.0,-81000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/0001193125-12-181505-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/d337085d10q.htm,1620596946,17:49:06,20210509
27,2011-12-31,PX,USD,2012-02-29 00:00:00,2012-02-29 10:53:49,Q4,420000000.0,249000000,36000000.0,16000000.0,-463000000.0,94000000.0,12000000.0,92000000.0,72000000,0.0,791000000.0,-572000000.0,-195000000.0,-179000000.0,0.0,30000000.0,-721000000.0,-5000000.0,31000000.0,-179000000.0,-149000000.0,201000000.0,-101000000.0,-4000000.0,-35000000.0,90000000.0,125000000.0,791000000.0,-572000000.0,219000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm,1620596946,17:49:06,20210509
28,2011-09-30,PX,USD,2011-10-26 00:00:00,2011-10-26 15:25:40,Q3,429000000.0,256000000,49000000.0,16000000.0,-227000000.0,65000000.0,7000000.0,105000000.0,535000000,0.0,732000000.0,-458000000.0,-19000000.0,-273000000.0,0.0,257000000.0,-474000000.0,-371000000.0,22000000.0,-273000000.0,-150000000.0,578000000.0,-194000000.0,-19000000.0,45000000.0,125000000.0,80000000.0,732000000.0,-458000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/0001193125-11-281923-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/d244731d10q.htm,1620596946,17:49:06,20210509
29,2011-06-30,PX,USD,2011-07-27 00:00:00,2011-07-27 13:48:39,Q2,425000000.0,254000000,-48000000.0,16000000.0,85000000.0,-89000000.0,-33000000.0,-10000000.0,762000000,0.0,573000000.0,-433000000.0,-80000000.0,-270000000.0,0.0,197000000.0,-506000000.0,-7000000.0,65000000.0,-270000000.0,-151000000.0,288000000.0,-75000000.0,2000000.0,-6000000.0,80000000.0,86000000.0,573000000.0,-433000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/0001193125-11-198674-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/d10q.htm,1620596946,17:49:06,20210509
30,2011-03-31,PX,USD,2011-04-27 00:00:00,2011-04-27 13:56:57,Q1,398000000.0,244000000,-34000000.0,14000000.0,409000000.0,-178000000.0,-17000000.0,-143000000.0,677000000,0.0,359000000.0,-334000000.0,0.0,-215000000.0,0.0,245000000.0,-304000000.0,-197000000.0,77000000.0,-215000000.0,-152000000.0,477000000.0,-10000000.0,2000000.0,47000000.0,86000000.0,39000000.0,359000000.0,-334000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/0001193125-11-111434-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/d10q.htm,1620596946,17:49:06,20210509
31,2010-12-31,PX,USD,2011-02-23,2011-02-23 09:52:35,Q4,1195000000.0,925000000,-133000000.0,47000000.0,-321000000.0,-114000000.0,-26000000.0,163000000.0,268000000,0.0,1905000000.0,-1388000000.0,-14000000.0,-587000000.0,0.0,491000000.0,-1484000000.0,-1515000000.0,183000000.0,-587000000.0,-551000000.0,2051000000.0,-419000000.0,-8000000.0,-6000000.0,39000000.0,45000000.0,1905000000.0,-1388000000.0,517000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm,1620596946,17:49:06,20210509
32,2010-09-30,PX,USD,2010-10-27 00:00:00,2010-10-27 16:12:39,Q3,377000000.0,227000000,11000000.0,12000000.0,73000000.0,-91000000.0,-30000000.0,0.0,589000000,0.0,596000000.0,0.0,-114000000.0,0.0,0.0,0.0,-415000000.0,-331000000.0,0.0,0.0,-139000000.0,0.0,-166000000.0,0.0,23000000.0,71000000.0,48000000.0,596000000.0,0.0,596000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/0001193125-10-237986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/d10q.htm,1620596946,17:49:06,20210509
33,2010-06-30,PX,USD,2010-07-28 00:00:00,2010-07-28 17:24:49,Q2,371000000.0,230000000,54000000.0,13000000.0,83000000.0,36000000.0,5000000.0,0.0,516000000,0.0,536000000.0,0.0,-16000000.0,0.0,0.0,0.0,-328000000.0,-803000000.0,0.0,0.0,-137000000.0,0.0,-535000000.0,0.0,-328000000.0,48000000.0,376000000.0,536000000.0,0.0,536000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/0001193125-10-169257-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/d10q.htm,1620596946,17:49:06,20210509
34,2010-03-31,PX,USD,2010-04-28 00:00:00,2010-04-28 13:53:26,Q1,314000000.0,228000000,46000000.0,10000000.0,23000000.0,-84000000.0,-2000000.0,0.0,433000000,0.0,483000000.0,0.0,-4000000.0,0.0,0.0,0.0,-284000000.0,-364000000.0,0.0,0.0,-138000000.0,0.0,150000000.0,0.0,331000000.0,376000000.0,45000000.0,483000000.0,0.0,483000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/0001193125-10-096335-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/d10q.htm,1620596946,17:49:06,20210509
35,2009-12-31,PX,USD,2010-02-24 00:00:00,2010-02-24 15:25:53,Q4,340000000.0,223000000,30000000.0,9000000.0,146000000.0,49000000.0,21000000.0,0.0,410000000,0.0,709000000.0,0.0,-3000000.0,0.0,0.0,0.0,-347000000.0,820000000.0,0.0,0.0,-123000000.0,0.0,-383000000.0,0.0,-20000000.0,45000000.0,65000000.0,709000000.0,0.0,709000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm,1620596946,17:49:06,20210509
36,2009-09-30,PX,USD,2009-10-28 00:00:00,2009-10-28 14:02:48,Q3,963000000.0,217000000,-280000000.0,11000000.0,548000000.0,-57000000.0,18000000.0,0.0,264000000,0.0,547000000.0,0.0,-128000000.0,0.0,0.0,0.0,-444000000.0,-771000000.0,0.0,0.0,-122000000.0,0.0,-75000000.0,0.0,32000000.0,65000000.0,33000000.0,547000000.0,0.0,547000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/0001193125-09-215959-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/d10q.htm,1620596946,17:49:06,20210509
37,2009-06-30,PX,USD,2009-07-29 00:00:00,2009-07-29 16:47:09,Q2,299000000.0,207000000,-7000000.0,10000000.0,197000000.0,-47000000.0,-1000000.0,0.0,-284000000,0.0,563000000.0,0.0,0.0,0.0,0.0,0.0,-371000000.0,-258000000.0,0.0,0.0,-123000000.0,0.0,-217000000.0,0.0,-21000000.0,33000000.0,54000000.0,563000000.0,0.0,563000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/0001193125-09-158218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/d10q.htm,1620596946,17:49:06,20210509
38,2009-03-31,PX,USD,2009-04-29 00:00:00,2009-04-29 15:57:07,Q1,407000000.0,199000000,36000000.0,9000000.0,197000000.0,94000000.0,20000000.0,0.0,-481000000,0.0,349000000.0,0.0,0.0,0.0,0.0,0.0,-290000000.0,-246000000.0,0.0,0.0,-123000000.0,0.0,-36000000.0,0.0,22000000.0,54000000.0,32000000.0,349000000.0,0.0,349000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/0001193125-09-091929-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/d10q.htm,1620596946,17:49:06,20210509
39,2008-12-31,PX,USD,2009-02-25 00:00:00,2009-02-25 13:46:05,Q4,200000000.0,206000000,-50000000.0,11000000.0,-173000000.0,228000000.0,43000000.0,0.0,-678000000,0.0,640000000.0,0.0,0.0,0.0,0.0,0.0,-501000000.0,632000000.0,0.0,0.0,-115000000.0,0.0,-128000000.0,0.0,8000000.0,32000000.0,24000000.0,640000000.0,0.0,640000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm,1620596946,17:49:06,20210509
40,2008-09-30,PX,USD,2008-10-29 00:00:00,2008-10-29 15:40:10,Q3,1011000000.0,218000000,16000000.0,12000000.0,-533000000.0,160000000.0,11000000.0,0.0,-505000000,0.0,630000000.0,0.0,0.0,0.0,0.0,0.0,-438000000.0,-7000000.0,0.0,0.0,-117000000.0,0.0,-191000000.0,0.0,-3000000.0,24000000.0,27000000.0,630000000.0,0.0,630000000.0,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/0001193125-08-218999-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/d10q.htm,1620596946,17:49:06,20210509
