,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KWR,USD,2018-07-30,2018-07-30 16:29:28,Q2,19370000.0,4981000.0,0.0,892000.0,-1648000.0,-5046000.0,-3543000.0,3269000.0,270215000,-4002000.0,16987000.0,-2173000.0,0.0,0.0,0.0,639000.0,-1506000.0,-90000.0,0.0,0.0,-4729000.0,0.0,-12615000.0,-5592000.0,-2726000.0,110960000.0,113686000.0,16987000.0,-2173000.0,14814000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000010/0000081362-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000010/maindocument001.htm,1620594284,17:04:44,20210509
11,2018-03-31,KWR,USD,2018-04-30,2018-04-30 16:40:32,Q1,12787000.0,5047000.0,0.0,1083000.0,20020000.0,-5827000.0,-7758000.0,-1862000.0,271863000,2076000.0,2746000.0,-3449000.0,0.0,0.0,0.0,29000.0,-3901000.0,-197000.0,0.0,0.0,-4724000.0,-834000.0,1545000.0,2246000.0,2636000.0,113686000.0,111050000.0,2746000.0,-3449000.0,-703000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000006/0000081362-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000006/maindocument001.htm,1620594284,17:04:44,20210509
12,2017-12-31,KWR,USD,2018-02-28,2018-02-28 16:51:09,Q4,-9359000.0,5012000.0,0.0,921000.0,-33891000.0,11005000.0,3137000.0,626000.0,251843000,-5635000.0,23961000.0,-2840000.0,0.0,0.0,0.0,1715000.0,-1110000.0,-2365000.0,0.0,0.0,-4720000.0,-31787000.0,-42706000.0,646000.0,-19209000.0,89879000.0,109088000.0,23961000.0,-2840000.0,21121000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm,1620594284,17:04:44,20210509
13,2017-09-30,KWR,USD,2017-10-26,2017-10-26 16:27:13,Q3,11704000.0,5017000.0,0.0,1024000.0,10424000.0,-13736000.0,-1391000.0,11968000.0,285734000,6965000.0,19969000.0,-2790000.0,0.0,0.0,0.0,106000.0,-2670000.0,-115000.0,0.0,0.0,-4726000.0,0.0,-8775000.0,1743000.0,10267000.0,109088000.0,98821000.0,19969000.0,-2790000.0,17179000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/0000081362-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/maindocument001.htm,1620594284,17:04:44,20210509
14,2017-06-30,KWR,USD,2017-07-27,2017-07-27 16:34:54,Q2,12341000.0,5007000.0,0.0,1092000.0,19622000.0,4603000.0,939000.0,-2492000.0,275310000,-5975000.0,12510000.0,-2711000.0,0.0,0.0,0.0,222000.0,-7840000.0,101000.0,0.0,0.0,-4584000.0,0.0,2106000.0,1452000.0,8228000.0,98821000.0,90593000.0,12510000.0,-2711000.0,9799000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/0000081362-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/form10q.htm,1620594284,17:04:44,20210509
15,2017-03-31,KWR,USD,2017-05-01,2017-05-01 16:48:28,Q1,7614000.0,4930000.0,0.0,1153000.0,6631000.0,-3813000.0,-8820000.0,2279000.0,255688000,8835000.0,8322000.0,-2531000.0,0.0,0.0,0.0,246000.0,-2276000.0,-474000.0,0.0,0.0,-4583000.0,0.0,-5834000.0,1563000.0,1775000.0,90593000.0,88818000.0,8322000.0,-2531000.0,5791000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/0000081362-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/form10q.htm,1620594284,17:04:44,20210509
16,2016-12-31,KWR,USD,2017-02-28,2017-02-28 16:31:51,Q4,17939000.0,4778000.0,0.0,1407000.0,-20295000.0,-5779000.0,1871000.0,9321000.0,249057000,-653000.0,20776000.0,-3643000.0,0.0,0.0,0.0,338000.0,-15077000.0,-7671000.0,0.0,0.0,-4573000.0,511000.0,-12608000.0,-3297000.0,-10206000.0,88818000.0,99024000.0,20776000.0,-3643000.0,17133000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm,1620594284,17:04:44,20210509
17,2016-09-30,KWR,USD,2016-10-26,2016-10-26 16:49:23,Q3,16351000.0,4868000.0,0.0,1519000.0,5940000.0,-9727000.0,-1354000.0,6887000.0,269352000,-195000.0,16951000.0,-1934000.0,0.0,0.0,0.0,193000.0,-1693000.0,-6556000.0,0.0,0.0,-4572000.0,31000.0,-12674000.0,195000.0,2779000.0,99024000.0,96245000.0,16951000.0,-1934000.0,15017000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/0000081362-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/form10q.htm,1620594284,17:04:44,20210509
18,2016-06-30,KWR,USD,2016-07-27,2016-07-27 16:49:44,Q2,15405000.0,4986000.0,0.0,1625000.0,-2552000.0,1199000.0,-587000.0,7005000.0,263412000,-335000.0,25152000.0,-2205000.0,0.0,0.0,0.0,349000.0,-3748000.0,-127000.0,0.0,0.0,-4237000.0,32000.0,-17125000.0,-2408000.0,1871000.0,96245000.0,94374000.0,25152000.0,-2205000.0,22947000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/0000081362-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/form10q.htm,1620594284,17:04:44,20210509
19,2016-03-31,KWR,USD,2016-04-27,2016-04-27 16:54:53,Q1,13344000.0,4934000.0,0.0,1798000.0,24666000.0,2602000.0,-1800000.0,-8647000.0,265964000,-279000.0,10874000.0,-2172000.0,0.0,0.0,0.0,297000.0,-3251000.0,-159000.0,0.0,-5859000.0,-4243000.0,104000.0,4277000.0,1421000.0,13321000.0,94374000.0,81053000.0,10874000.0,-2172000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/0000081362-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/form10q.htm,1620594284,17:04:44,20210509
20,2015-12-31,KWR,USD,2016-02-25,2016-02-25 17:26:47,Q4,11852000.0,4979000.0,0.0,1419000.0,-26173000.0,3851000.0,2320000.0,-6519000.0,241298000,6579000.0,22613000.0,-4918000.0,0.0,0.0,0.0,209000.0,-4770000.0,-173000.0,0.0,-2287000.0,-4256000.0,-242000.0,-31362000.0,-1583000.0,-15102000.0,81053000.0,96155000.0,22613000.0,-4918000.0,17695000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm,1620594284,17:04:44,20210509
21,2015-09-30,KWR,USD,2015-10-28,2015-10-28 16:55:22,Q3,14835000.0,4863000.0,0.0,1331000.0,30557000.0,-1695000.0,965000.0,3780000.0,267471000,-248000.0,23501000.0,-1838000.0,0.0,0.0,0.0,268000.0,-26080000.0,12395000.0,0.0,-3359000.0,-4266000.0,22000.0,35873000.0,-2923000.0,30371000.0,96155000.0,65784000.0,23501000.0,-1838000.0,21663000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/0000081362-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/form10q.htm,1620594284,17:04:44,20210509
22,2015-06-30,KWR,USD,2015-07-30,2015-07-30 16:54:43,Q2,15412000.0,4666000.0,0.0,1484000.0,5500000.0,-5772000.0,591000.0,3215000.0,236914000,-186000.0,19232000.0,-1863000.0,0.0,0.0,0.0,198000.0,-1655000.0,-11372000.0,0.0,0.0,-4001000.0,91000.0,-16328000.0,197000.0,1446000.0,65784000.0,64338000.0,19232000.0,-1863000.0,17369000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/0000081362-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/form10q.htm,1620594284,17:04:44,20210509
23,2015-03-31,KWR,USD,2015-04-29,2015-04-29 16:42:28,Q1,10607000.0,4698000.0,0.0,1685000.0,4797000.0,3428000.0,-2584000.0,-9516000.0,231414000,-115000.0,8086000.0,-2414000.0,0.0,0.0,0.0,185000.0,-1691000.0,-1327000.0,0.0,0.0,-3990000.0,287000.0,-5080000.0,-1708000.0,-393000.0,64338000.0,64731000.0,8086000.0,-2414000.0,5672000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/0000081362-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/form10q.htm,1620594284,17:04:44,20210509
24,2014-12-31,KWR,USD,2015-02-26,2015-02-26 16:58:23,Q4,12927000.0,4723000.0,0.0,1350000.0,3941000.0,-1883000.0,3659000.0,-6471000.0,226617000,-693000.0,16650000.0,-4676000.0,0.0,0.0,0.0,706000.0,-25540000.0,-262000.0,0.0,0.0,-3982000.0,23000.0,10548000.0,-1148000.0,510000.0,64731000.0,64221000.0,16650000.0,-4676000.0,11974000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm,1620594284,17:04:44,20210509
25,2014-09-30,KWR,USD,2014-10-28,2014-10-28 16:52:37,Q3,16119000.0,4196000.0,0.0,1227000.0,-2581000.0,-2498000.0,-1575000.0,13343000.0,222676000,-234000.0,29786000.0,-2855000.0,0.0,0.0,0.0,273000.0,-54518000.0,-858000.0,0.0,0.0,-3973000.0,-876000.0,31632000.0,-2911000.0,3989000.0,64221000.0,60232000.0,29786000.0,-2855000.0,26931000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/0000081362-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/form10q.htm,1620594284,17:04:44,20210509
26,2014-06-30,KWR,USD,2014-07-31,2014-07-31 16:11:13,Q2,15942000.0,3824000.0,0.0,1344000.0,13076000.0,-7176000.0,-1179000.0,-3329000.0,225257000,-643000.0,10051000.0,-2464000.0,0.0,0.0,0.0,701000.0,-1751000.0,-16000.0,0.0,0.0,-3307000.0,-12870000.0,-8521000.0,3000.0,-218000.0,60232000.0,60450000.0,10051000.0,-2464000.0,7587000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/0000081362-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/form10q.htm,1620594284,17:04:44,20210509
27,2014-03-31,KWR,USD,2014-04-29,2014-04-29 16:58:05,Q1,13309000.0,3888000.0,0.0,1388000.0,14190000.0,-13387000.0,-6389000.0,-544000.0,212181000,-337000.0,-1797000.0,-3057000.0,0.0,0.0,0.0,384000.0,-2662000.0,-232000.0,0.0,0.0,-3300000.0,239000.0,-3498000.0,-85000.0,-8042000.0,60450000.0,68492000.0,-1797000.0,-3057000.0,-4854000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/0000081362-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/form10q.htm,1620594284,17:04:44,20210509
28,2013-12-31,KWR,USD,2014-02-28,2014-02-28 06:27:16,Q4,14680000.0,3944000.0,0.0,1028000.0,11069000.0,1385000.0,4975000.0,-1955000.0,197991000,-57000.0,21849000.0,-4109000.0,0.0,0.0,0.0,367000.0,-3730000.0,-502000.0,0.0,0.0,-3297000.0,-875000.0,-4471000.0,899000.0,14547000.0,68492000.0,53945000.0,21849000.0,-4109000.0,17740000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm,1620594284,17:04:44,20210509
29,2013-09-30,KWR,USD,2013-10-29,2013-10-29 16:57:41,Q3,13305000.0,3952000.0,0.0,981000.0,10685000.0,-3309000.0,-2300000.0,9606000.0,186922000,-347000.0,24457000.0,-2128000.0,0.0,0.0,0.0,381000.0,-1735000.0,-4726000.0,0.0,0.0,-3293000.0,333000.0,-8280000.0,957000.0,15399000.0,53945000.0,38546000.0,24457000.0,-2128000.0,22329000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/0000081362-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/form10q.htm,1620594284,17:04:44,20210509
30,2013-06-30,KWR,USD,2013-07-29,2013-07-29 16:25:43,Q2,16675000.0,3953000.0,0.0,1112000.0,5098000.0,-5936000.0,-432000.0,2776000.0,176237000,1112000.0,16189000.0,-2479000.0,0.0,0.0,0.0,702000.0,-3594000.0,-5125000.0,0.0,0.0,-3220000.0,83000.0,-8713000.0,-592000.0,3290000.0,38546000.0,35256000.0,16189000.0,-2479000.0,13710000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/0000081362-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/form10q.htm,1620594284,17:04:44,20210509
31,2013-03-31,KWR,USD,2013-04-29,2013-04-29 16:21:04,Q1,14191000.0,3935000.0,0.0,1040000.0,1121000.0,-3977000.0,-1837000.0,874000.0,171139000,1040000.0,11306000.0,-2723000.0,0.0,0.0,0.0,-1000.0,-3357000.0,-2438000.0,0.0,0.0,-3208000.0,369000.0,-4742000.0,-498000.0,2709000.0,35256000.0,32547000.0,11306000.0,-2723000.0,8583000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/0000081362-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/form10q.htm,1620594284,17:04:44,20210509
32,2012-12-31,KWR,USD,2013-03-06,2013-03-06 17:02:11,Q4,15193000.0,4074000.0,0.0,853000.0,1013000.0,2160000.0,4103000.0,0.0,170018000,-4074000.0,21123000.0,-3978000.0,0.0,0.0,0.0,300000.0,-6609000.0,-7960000.0,0.0,0.0,-3206000.0,-1188000.0,-12765000.0,626000.0,2375000.0,32547000.0,30172000.0,21123000.0,-3978000.0,17145000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm,1620594284,17:04:44,20210509
33,2012-09-30,KWR,USD,2012-10-30,2012-10-30 16:18:35,Q3,11184000.0,3850000.0,0.0,876000.0,-172000.0,5650000.0,2996000.0,0.0,169005000,250000.0,19829000.0,-2334000.0,0.0,0.0,0.0,410000.0,-4594000.0,-7918000.0,0.0,0.0,-3197000.0,744000.0,-10274000.0,-41000.0,4920000.0,30172000.0,25252000.0,19829000.0,-2334000.0,17495000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/0000081362-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/form10q.htm,1620594284,17:04:44,20210509
34,2012-06-30,KWR,USD,2012-07-30 00:00:00,2012-07-30 16:48:20,Q2,11170000.0,3631000.0,0.0,892000.0,0.0,2733000.0,-4223000.0,0.0,169177000,1110000.0,15209000.0,-3245000.0,0.0,0.0,0.0,392000.0,-2900000.0,-1565000.0,0.0,0.0,-3108000.0,844000.0,-4816000.0,-1205000.0,6288000.0,25252000.0,18964000.0,15209000.0,-3245000.0,11964000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm,1620594284,17:04:44,20210509
35,2012-06-28,KWR,USD,2012-07-30,2012-07-30 16:48:20,Q4,-12693000.0,-3803000.0,0.0,-1186000.0,4796000.0,9764000.0,-352000.0,-1938000.0,169177000,0.0,-6732000.0,3178000.0,0.0,0.0,0.0,-547000.0,2631000.0,189000.0,0.0,18964000.0,-3105000.0,-19572000.0,2686000.0,-640000.0,-2055000.0,25252000.0,2055000.0,-6732000.0,3178000.0,-3554000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm,1620594284,17:04:44,20210509
36,2012-03-31,KWR,USD,2012-04-30,2012-04-30 16:37:24,Q1,12693000.0,3803000.0,0.0,1186000.0,11481000.0,-9764000.0,352000.0,0.0,164381000,-586000.0,6732000.0,-3178000.0,0.0,0.0,0.0,465000.0,-2631000.0,-189000.0,0.0,0.0,-3105000.0,546000.0,-2686000.0,640000.0,2055000.0,18964000.0,16909000.0,6732000.0,-3178000.0,3554000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/0000081362-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/form10q.htm,1620594284,17:04:44,20210509
37,2011-12-31,KWR,USD,2012-03-07,2012-03-07 16:51:20,Q4,10310000.0,3670000.0,0.0,838000.0,1976000.0,-2168000.0,7053000.0,0.0,152900000,-534000.0,15136000.0,0.0,0.0,0.0,0.0,911000.0,-16929000.0,3249000.0,0.0,0.0,-3094000.0,-1044000.0,-482000.0,-1395000.0,-3670000.0,16909000.0,20579000.0,15136000.0,-3203000.0,11933000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm,1620594284,17:04:44,20210509
38,2011-09-30,KWR,USD,2011-10-25,2011-10-25 16:41:22,Q3,13805000.0,3745000.0,0.0,821000.0,8385000.0,-11998000.0,-2348000.0,0.0,150924000,-271000.0,4363000.0,-2273000.0,0.0,0.0,0.0,199000.0,-12159000.0,9789000.0,0.0,0.0,-3079000.0,-9000.0,6999000.0,-2165000.0,-2962000.0,20579000.0,23541000.0,4363000.0,-2273000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/0000081362-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/form10q.htm,1620594284,17:04:44,20210509
39,2011-06-30,KWR,USD,2011-07-27,2011-07-27 16:39:48,Q2,10555000.0,3236000.0,0.0,986000.0,10138000.0,-4914000.0,-5677000.0,0.0,142539000,1696000.0,7266000.0,-3166000.0,0.0,0.0,0.0,326000.0,-3333000.0,-40171000.0,0.0,0.0,-2712000.0,84000.0,-4460000.0,504000.0,-23000.0,23541000.0,23564000.0,7266000.0,-3166000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/0000081362-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/form10q.htm,1620594284,17:04:44,20210509
40,2011-03-31,KWR,USD,2011-04-26,2011-04-26 17:04:17,Q1,11230000.0,3142000.0,0.0,868000.0,18110000.0,-12478000.0,-8309000.0,0.0,132401000,1602000.0,-7099000.0,-3475000.0,0.0,0.0,365000.0,0.0,-2940000.0,-231000.0,0.0,0.0,-2701000.0,78000.0,7096000.0,741000.0,-2202000.0,23564000.0,25766000.0,-7099000.0,-3475000.0,-10574000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/0000081362-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/form10q.htm,1620594284,17:04:44,20210509
41,2010-12-31,KWR,USD,2011-03-02,2011-03-02 16:49:34,Q4,7463000.0,2671000.0,0.0,725000.0,-3509000.0,3513000.0,1492000.0,0.0,114291000,-3732000.0,18037000.0,0.0,0.0,392000.0,23000.0,-38401000.0,-31645000.0,4669000.0,0.0,0.0,-2681000.0,-757000.0,12714000.0,-489000.0,-1383000.0,25766000.0,27149000.0,18037000.0,-3095000.0,14942000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm,1620594284,17:04:44,20210509
42,2010-09-30,KWR,USD,2010-10-26,2010-10-26 16:48:36,Q3,6857000.0,2654000.0,0.0,708000.0,9270000.0,2663000.0,-1464000.0,0.0,117800000,1463000.0,9215000.0,-2791000.0,0.0,0.0,29000.0,1940000.0,-9112000.0,-4147000.0,0.0,0.0,-2649000.0,1058000.0,-4806000.0,4246000.0,-457000.0,27149000.0,27606000.0,9215000.0,-2791000.0,6424000.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/0001193125-10-236744-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/d10q.htm,1620594284,17:04:44,20210509
