,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,SPZ.AX,AUD,2009-03-31,2009-03-31,Q1,-184039.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182852.5,-13408.75,,-209777.25,142412.25,-125000.0,-182852.5,-372113.5,477759.5,-48506.0,0.0,-48506.0,-182852.5,0.0,821872.25,898497.5,76625.25,-182852.5,-13408.75,-196261.25,,,1620598244,18:10:44,20210509
43,2009-01-31,SPZ.AX,AUD,2009-01-31,2009-01-31,Q1,-184039.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182852.5,-13408.75,,-209777.25,142412.25,-125000.0,-182852.5,-372113.5,477759.5,-48506.0,0.0,-48506.0,-182852.5,0.0,821872.25,898497.5,76625.25,-182852.5,-13408.75,-196261.25,,,1620598244,18:10:44,20210509
44,2008-09-30,SPZ.AX,AUD,2008-09-30,2008-09-30,Q3,-861136.75,59052.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243712.0,-77854.25,,0.0,0.0,0.0,-243712.0,-100000.0,143750.0,0.0,0.0,0.0,-243712.0,0.0,-995974.75,76625.25,1072600.0,-243712.0,-77854.25,-321566.25,,,1620598244,18:10:44,20210509
45,2008-06-30,SPZ.AX,AUD,2008-06-30,2008-06-30,Q2,-861136.75,59052.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243712.0,-77854.25,,0.0,0.0,0.0,-243712.0,-100000.0,143750.0,0.0,0.0,0.0,-243712.0,0.0,-995974.75,76625.25,1072600.0,-243712.0,-77854.25,-321566.25,,,1620598244,18:10:44,20210509
46,2008-03-31,SPZ.AX,AUD,2008-03-31,2008-03-31,Q1,-861136.75,59052.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243712.0,-77854.25,,0.0,0.0,0.0,-243712.0,-100000.0,143750.0,0.0,0.0,0.0,-243712.0,0.0,-995974.75,76625.25,1072600.0,-243712.0,-77854.25,-321566.25,,,1620598244,18:10:44,20210509
47,2008-01-31,SPZ.AX,AUD,2008-01-31,2008-01-31,Q1,-861136.75,59052.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243712.0,-77854.25,,0.0,0.0,0.0,-243712.0,-100000.0,143750.0,0.0,0.0,0.0,-243712.0,0.0,-995974.75,76625.25,1072600.0,-243712.0,-77854.25,-321566.25,,,1620598244,18:10:44,20210509
48,2007-09-30,SPZ.AX,AUD,2007-09-30,2007-09-30,Q3,-1723332.75,44106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296964.5,-48228.0,,0.0,0.0,0.0,-296964.5,-100000.0,1805838.25,-189537.0,0.0,-189537.0,-296964.5,0.0,0.0,1072600.0,0.0,-296964.5,-48228.0,-345192.5,,,1620598244,18:10:44,20210509
49,2007-06-30,SPZ.AX,AUD,2007-06-30,2007-06-30,Q2,-1723332.75,44106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296964.5,-48228.0,,0.0,0.0,0.0,-296964.5,-100000.0,1805838.25,-189537.0,0.0,-189537.0,-296964.5,0.0,0.0,1072600.0,0.0,-296964.5,-48228.0,-345192.5,,,1620598244,18:10:44,20210509
50,2007-03-31,SPZ.AX,AUD,2007-03-31,2007-03-31,Q1,-1723332.75,44106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296964.5,-48228.0,,0.0,0.0,0.0,-296964.5,-100000.0,1805838.25,-189537.0,0.0,-189537.0,-296964.5,0.0,0.0,1072600.0,0.0,-296964.5,-48228.0,-345192.5,,,1620598244,18:10:44,20210509
51,2007-01-31,SPZ.AX,AUD,2007-01-31,2007-01-31,Q1,-1723332.75,44106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296964.5,-48228.0,,0.0,0.0,0.0,-296964.5,-100000.0,1805838.25,-189537.0,0.0,-189537.0,-296964.5,0.0,0.0,1072600.0,0.0,-296964.5,-48228.0,-345192.5,,,1620598244,18:10:44,20210509
52,2006-09-30,SPZ.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598244,18:10:44,20210509
53,2006-06-30,SPZ.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598244,18:10:44,20210509
54,2006-03-31,SPZ.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598244,18:10:44,20210509
55,2006-01-31,SPZ.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598244,18:10:44,20210509
