,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,RPTP,USD,2014-03-17,2014-03-17 17:16:16,Q4,-12092000.0,295000.0,0.0,1609000.0,-8520000.0,-662000.0,5218000.0,2638000.0,66184000.0,0.0,-4659000.0,-611000.0,0.0,0.0,0.0,-1250000.0,-1861000.0,-1000.0,-1570000.0,5282000.0,0.0,-3853000.0,1428000.0,-190000.0,-5282000.0,83052000.0,88334000.0,-4659000.0,-611000.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/0001070698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/rptp_10k_12312013.htm,1620597409,17:56:49,20210509
11,2013-09-30,RPTP,USD,2013-11-07 00:00:00,2013-11-07 16:11:24,Q3,-17277000.0,260000.0,0.0,1823000.0,13511000.0,26000.0,-1993000.0,-468000.0,74704000.0,0.0,-5991000.0,-444000.0,0.0,0.0,0.0,-287000.0,-731000.0,-2000.0,16703000.0,-13766000.0,0.0,34245000.0,20477000.0,11000.0,13766000.0,88334000.0,74568000.0,-5991000.0,-444000.0,-6435000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000079/0001070698-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000079/rptp_10q_093013.htm,1620597409,17:56:49,20210509
12,2013-06-30,RPTP,USD,2013-08-09 00:00:00,2013-08-08 18:32:41,Q2,-24121000.0,189000.0,0.0,1846000.0,21149000.0,-26000.0,-225000.0,-401000.0,61193000.0,0.0,-21468000.0,-436000.0,0.0,-13000.0,0.0,22128000.0,21692000.0,-1254000.0,9817000.0,-38280000.0,0.0,77591000.0,38057000.0,-1000.0,38280000.0,74568000.0,36288000.0,-21468000.0,-436000.0,-21904000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000063/0001070698-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000063/rptp_10q_063013.htm,1620597409,17:56:49,20210509
13,2013-03-31,RPTP,USD,2013-05-08 00:00:00,2013-05-08 16:36:46,Q1,-15927000.0,126000.0,0.0,1748000.0,3030000.0,0.0,0.0,-1883000.0,40044000.0,0.0,-14478000.0,-112000.0,0.0,-134000.0,0.0,-184000.0,-296000.0,-3000.0,13444000.0,-36288000.0,0.0,51128000.0,14837000.0,-88000.0,-25000.0,36288000.0,36313000.0,-14478000.0,-112000.0,-14590000.0,https://www.sec.gov/Archives/edgar/data/1070698/000135448813002496/0001354488-13-002496-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000135448813002496/rptp_10q.htm,1620597409,17:56:49,20210509
14,2012-12-31,RPTP,USD,2013-01-09 00:00:00,2013-01-09 16:29:54,Q4,-5893000.0,12000.0,0.0,579000.0,19753000.0,0.0,0.0,2836000.0,37014000.0,0.0,-1163000.0,-29000.0,0.0,-40000.0,0.0,36313000.0,36313000.0,0.0,-209000.0,-36313000.0,0.0,36313000.0,24166000.0,0.0,36313000.0,36313000.0,13426000.0,-1163000.0,-29000.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000009/0001070698-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000009/rptp_10q_fyq1113_113012.htm,1620597409,17:56:49,20210509
15,2012-11-30,RPTP,USD,2013-01-09 00:00:00,2013-01-09 16:29:54,Q1,-13399000.0,37000.0,0.0,1651000.0,-3365000.0,0.0,0.0,245000.0,17261000.0,0.0,-10183000.0,-26000.0,0.0,-6813000.0,0.0,0.0,-6833000.0,-2000.0,6156000.0,0.0,0.0,0.0,6880000.0,0.0,-10154000.0,13426000.0,23580000.0,-10183000.0,-26000.0,-10209000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000009/0001070698-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069813000009/rptp_10q_fyq1113_113012.htm,1620597409,17:56:49,20210509
16,2012-08-31,RPTP,USD,2012-11-14 00:00:00,2012-11-13 21:52:20,Q4,-10222099.0,965966.0,0.0,1267584.0,-1047406.0,0.0,0.0,-311184.0,20626000.0,0.0,-11029884.0,-103406.0,0.0,30241151.0,0.0,-20306592.0,9831153.0,-14698.0,-45954000000.0,-5819311.0,0.0,12886393.0,7052384.0,-34256.0,5819397.0,23580000.0,17760603.0,-11029884.0,-103406.0,-11133290.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/0001070698-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/raptor10k083112.htm,1620597409,17:56:49,20210509
17,2012-05-31,RPTP,USD,2012-07-10 00:00:00,2012-07-10 15:37:21,Q3,-28421901000000.0,54070.0,0.0,1198377.0,-698724.0,0.0,0.0,825135.0,21673406.0,0.0,-7347652.0,-110181.0,0.0,-85177.0,0.0,4994585.0,4799227.0,11646.0,0.0,1928749.0,0.0,-1309858.0,630537.0,-10861.0,-1928749.0,17760689.0,19689438.0,-7347652.0,-110181.0,-7457833.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000058/0001070698-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000058/form10q.htm,1620597409,17:56:49,20210509
18,2012-02-29,RPTP,USD,2012-04-09,2012-04-09 15:38:36,Q2,-13992160000000.0,45795.0,0.0,1104301.0,-3505738.0,0.0,0.0,-1177871.0,22372130.0,0.0,-7560195.0,-161893.0,0.0,-155974.0,0.0,-50125.0,-367992.0,-980.0,0.0,5042817.0,-18461000000.0,-2158057.0,2883780.0,1590.0,-5042817.0,19689438.0,24732255.0,-7560195.0,-161893.0,-7722088.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312512155097/0001193125-12-155097-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000119312512155097/d326749d10q.htm,1620597409,17:56:49,20210509
19,2011-11-30,RPTP,USD,2012-01-06 00:00:00,2012-01-06 16:11:06,Q1,-11432857000000.0,45169.0,0.0,916738.0,10997301877868.0,0.0,0.0,1417920.0,25877868.0,0.0,-5411269.0,-2520.0,0.0,-30000000.0,0.0,1132.0,-30001388.0,-968.0,46000000.0,-24732255.0,-18461000000.0,23714522.0,44981299.0,-8473.0,9560169.0,24732255.0,15172086.0,-5411269.0,-2520.0,-5413789.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312512005125/0001193125-12-005125-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312512005125/d270609d10q.htm,1620597409,17:56:49,20210509
20,2011-08-31,RPTP,USD,2011-11-14 00:00:00,2011-11-14 06:26:13,Q4,-3834688000000.0,38375000000.0,0.0,377716000000.0,10416499000000.0,0.0,0.0,-297487000000.0,-10997276000000.0,0.0,-4682439000000.0,-19431000000.0,0.0,0.0,0.0,0.0,-19617000000.0,-1292000000.0,-8161000000.0,0.0,0.0,0.0,6546148000000.0,0.0,-1667156000000.0,15172086000000.0,13325695000000.0,-4682439000000.0,-19431000000.0,-4701870000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/0001070698-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/raptor10k083111.htm,1620597409,17:56:49,20210509
21,2011-05-31,RPTP,USD,2011-07-13 00:00:00,2011-07-12 20:20:35,Q3,-33360085000000.0,38375000000.0,0.0,362326000000.0,-16618118000000.0,0.0,0.0,429978000000.0,-21413775000000.0,0.0,-4893466000000.0,-4989000000.0,0.0,0.0,0.0,0.0,-5523000000.0,-1710000000.0,0.0,0.0,0.0,0.0,1742176000000.0,0.0,-534000000.0,13325695000000.0,16480598000000.0,-4893466000000.0,-4989000000.0,-4898455000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000062/0001070698-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000062/raptor10q053111.htm,1620597409,17:56:49,20210509
22,2011-02-28,RPTP,USD,2011-04-14 00:00:00,2011-04-13 18:42:50,Q2,-13095071000000.0,38375000000.0,0.0,305889000000.0,3461917000000.0,0.0,0.0,-469326000000.0,-4795657000000.0,0.0,-4758913000000.0,-25000000000.0,0.0,0.0,0.0,0.0,-138748000000.0,-722000000.0,5847801000000.0,0.0,0.0,0.0,6064157000000.0,0.0,1527712000000.0,16480598000000.0,15312064000000.0,-4758913000000.0,-25000000000.0,-4783913000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000043/0001070698-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000043/raptor10q022811.htm,1620597409,17:56:49,20210509
23,2010-11-30,RPTP,USD,2011-01-14,2011-01-13 19:52:45,Q1,-10120777000000.0,38375000000.0,0.0,873673000000.0,-7942111000000.0,0.0,0.0,546651000000.0,-8257574000000.0,0.0,-2884328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000000.0,899977000000.0,0.0,0.0,0.0,1239357000000.0,0.0,-1641460000000.0,15312064000000.0,16953524000000.0,-2884328000000.0,0.0,-2884328000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000002/0001070698-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000002/raptor10q113010.htm,1620597409,17:56:49,20210509
24,2010-08-31,RPTP,USD,2010-11-22 00:00:00,2010-11-22 07:34:33,Q4,-4353298000000.0,38375000000.0,0.0,75874000000.0,4499819000000.0,0.0,0.0,-167955000000.0,-315463000000.0,0.0,-3219810000000.0,-6356000000.0,0.0,0.0,0.0,0.0,-6360000000.0,-1096000000.0,15060162000000.0,0.0,0.0,0.0,16702635000000.0,0.0,13468611000000.0,16953524000000.0,3484913000000.0,-3219810000000.0,-6356000000.0,-3226166000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/0001070698-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/raptor10k083110.htm,1620597409,17:56:49,20210509
25,2010-05-31,RPTP,USD,2010-07-15 00:00:00,2010-07-15 07:00:15,Q3,-14574350000000.0,38375000000.0,0.0,87852000000.0,-5102701000000.0,0.0,0.0,-144473000000.0,-4815282000000.0,0.0,-3293551000000.0,-11097000000.0,0.0,0.0,0.0,0.0,-11097000000.0,-1049000000.0,0.0,0.0,0.0,0.0,2216642000000.0,0.0,-1088006000000.0,3484913000000.0,4572919000000.0,-3293551000000.0,-11097000000.0,-3304648000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000061/0001070698-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000061/raptor10q053110.htm,1620597409,17:56:49,20210509
26,2010-02-28,RPTP,USD,2010-04-09 00:00:00,2010-04-09 17:23:45,Q2,-7119003000000.0,38376000000.0,0.0,27202000000.0,841920000000.0,0.0,0.0,-152448000000.0,287419000000.0,0.0,-3440460000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008000000.0,7439096000000.0,0.0,0.0,0.0,6848571000000.0,0.0,3408111000000.0,4572919000000.0,1164808000000.0,-3440460000000.0,0.0,-3440460000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000037/0001070698-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000037/raptor10q022810.htm,1620597409,17:56:49,20210509
27,2009-11-30,RPTP,USD,2010-01-14 00:00:00,2010-01-14 17:30:08,Q1,-2938672000000.0,37124000000.0,0.0,25803000000.0,-554502269000.0,0.0,0.0,488620000000.0,-554501000000.0,0.0,-2617518000000.0,-3303000000.0,0.0,0.0,0.0,0.0,578092000000.0,-965000000.0,56020000000.0,0.0,0.0,0.0,-497553000000.0,0.0,-2536979000000.0,1164808000000.0,1175000000.0,-2617518000000.0,-3303000000.0,-2620821000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000001/0001070698-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000001/raptor10q113009.htm,1620597409,17:56:49,20210509
28,2009-06-30,RPTP,USD,2009-08-11 00:00:00,2009-08-11 16:11:29,Q2,-608000.0,4000.0,0.0,47000.0,-551000.0,0.0,0.0,-1532000.0,1269000.0,0.0,-1959000.0,55000.0,0.0,0.0,0.0,0.0,55000.0,-3240000.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,-5144000.0,1175000.0,6319000.0,-1959000.0,55000.0,-1904000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312509171847/0001193125-09-171847-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312509171847/d10q.htm,1620597409,17:56:49,20210509
29,2009-03-31,RPTP,USD,2009-05-01 00:00:00,2009-05-01 17:22:15,Q1,-2120000.0,14000.0,0.0,238000.0,-3926000.0,0.0,0.0,-2184000.0,1820000.0,0.0,-4193000.0,8000.0,0.0,0.0,0.0,0.0,8000.0,-360000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,-4545000.0,6319000.0,10864000.0,-4193000.0,8000.0,-4185000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312509096425/0001193125-09-096425-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312509096425/d10q.htm,1620597409,17:56:49,20210509
30,2008-12-31,RPTP,USD,2009-03-27 00:00:00,2009-03-27 16:31:54,Q4,-6048000.0,-277000.0,0.0,105000.0,-3437000.0,0.0,0.0,-831000.0,5746000.0,0.0,-3817000.0,382000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-3392000.0,10864000.0,14256000.0,-3817000.0,382000.0,-3435000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/0001193125-09-066121-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/d10k.htm,1620597409,17:56:49,20210509
31,2008-09-30,RPTP,USD,2008-11-12 00:00:00,2008-11-12 11:31:35,Q3,-5394000.0,364000.0,0.0,-51000.0,-5410000.0,0.0,0.0,-509000.0,9183000.0,0.0,-5706000.0,1000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5929000.0,14256000.0,0.0,-5706000.0,1000.0,-5705000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312508233360/0001193125-08-233360-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312508233360/d10q.htm,1620597409,17:56:49,20210509
32,2008-06-30,RPTP,USD,2008-08-12 00:00:00,2008-08-12 13:16:26,Q2,-7450000.0,73000.0,0.0,170000.0,-3473000.0,0.0,0.0,738000.0,14593000.0,0.0,-5188000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-3836000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,-5480000.0,0.0,25665000.0,-5188000.0,-19000.0,-5207000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312508174551/0001193125-08-174551-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312508174551/d10q.htm,1620597409,17:56:49,20210509
33,2008-03-31,RPTP,USD,2008-05-13 00:00:00,2008-05-13 07:33:42,Q1,-3893000.0,76000.0,0.0,180000.0,-6233000.0,0.0,0.0,-995000.0,18066000.0,0.0,-6193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,-850000.0,0.0,-6835000.0,25665000.0,32500000.0,-6193000.0,0.0,-6193000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465908032610/0001104659-08-032610-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000110465908032610/a08-11633_110q.htm,1620597409,17:56:49,20210509
34,2007-12-31,RPTP,USD,2008-03-31,2008-03-31 15:27:46,Q4,15189677000.0,-287320000.0,0.0,-781753000.0,-31243473000.0,0.0,0.0,-997572000.0,24299000.0,0.0,13477513000.0,81933000.0,0.0,0.0,0.0,0.0,81933000.0,2364010000.0,0.0,0.0,0.0,0.0,2314649000.0,0.0,15636726000.0,32500000.0,39723353000.0,13477513000.0,81933000.0,13559446000.0,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/0001047469-08-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/a2183919z10-k.htm,1620597409,17:56:49,20210509
35,2007-09-30,RPTP,USD,2007-11-14 00:00:00,2007-11-14 12:16:37,Q3,-6774507000.0,91465000.0,0.0,456443000.0,-8509953000.0,0.0,0.0,1203248000.0,31267772000.0,0.0,-6339009000.0,-8636000.0,0.0,0.0,0.0,0.0,-8636000.0,-810934000.0,0.0,0.0,0.0,0.0,-804937000.0,0.0,-6987212000.0,39723353000.0,46710565000.0,-6339009000.0,-8636000.0,-6347645000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907082908/0001104659-07-082908-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000110465907082908/a07-25950_110q.htm,1620597409,17:56:49,20210509
36,2007-06-30,RPTP,USD,2007-08-14 00:00:00,2007-08-13 17:58:23,Q2,-5157700000.0,94933000.0,0.0,184074000.0,-3694204000.0,1000000000.0,0.0,484893000.0,39777725000.0,0.0,-5073108000.0,-32645000.0,0.0,0.0,0.0,0.0,-32645000.0,-788870000.0,0.0,0.0,0.0,0.0,-765270000.0,0.0,-5832270000.0,46710565000.0,52542835000.0,-5073108000.0,-32645000.0,-5105753000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907061976/0001104659-07-061976-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000110465907061976/a07-19339_110q.htm,1620597409,17:56:49,20210509
37,2007-03-31,RPTP,USD,2007-05-14 00:00:00,2007-05-14 16:31:54,Q1,-3280839000.0,101291000.0,0.0,142206000.0,-222433000.0,-1000000000.0,0.0,-689364000.0,43471929000.0,0.0,-2085090000.0,-41003000.0,0.0,0.0,0.0,0.0,-41003000.0,-767407000.0,0.0,0.0,0.0,0.0,-747593000.0,0.0,-2840127000.0,52542835000.0,55382962000.0,-2085090000.0,-41003000.0,-2126093000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907039464/0001104659-07-039464-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000110465907039464/a07-13782_110q.htm,1620597409,17:56:49,20210509
38,2006-12-31,RPTP,USD,2007-03-29,2007-03-29 16:59:03,Q4,-10086947000.0,262976000.0,0.0,-1163953000.0,3448362000.0,0.0,0.0,-4025693000.0,43694362000.0,0.0,-15161190000.0,-133483000.0,0.0,14400000000.0,-25800000000.0,0.0,32137366000.0,-2106314000.0,0.0,0.0,0.0,0.0,9555933000.0,0.0,26912074000.0,55382962000.0,0.0,-15161190000.0,-133483000.0,-15294673000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/0001104659-07-023681-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/a07-8865_110k.htm,1620597409,17:56:49,20210509
39,2006-09-30,RPTP,USD,2006-11-09,2006-11-09 15:50:45,Q3,-7090000000.0,125000000.0,0.0,460000000.0,-8694000000.0,0.0,0.0,349000000.0,40246000000.0,0.0,-4078000000.0,0.0,0.0,0.0,3550000000.0,0.0,3550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000000.0,0.0,1880000000.0,-4078000000.0,0.0,-4078000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000116923206004380/0001169232-06-004380-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000116923206004380/d69742_10-q.htm,1620597409,17:56:49,20210509
40,2006-06-30,RPTP,USD,2006-08-08,2006-08-07 18:55:32,Q2,-4183000000.0,125000000.0,0.0,375000000.0,-2669000000.0,0.0,0.0,-985000000.0,48940000000.0,0.0,-3499000000.0,0.0,0.0,-2300000000.0,5400000000.0,0.0,3100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641000000.0,1880000000.0,2279000000.0,-3499000000.0,0.0,-3499000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000116923206003319/0001169232-06-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000116923206003319/d68909_10-q.htm,1620597409,17:56:49,20210509
