,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASR,MXN,2017-12-31,2017-12-31,Q2,3477325000.0,611672000.0,0.0,0.0,1172125000.0,-349190000.0,0.0,12824000.0,0.0,-6811088000.0,3020122000.0,-766161000.0,0.0,0.0,0.0,-674991000.0,-4557760000.0,-5339332000.0,0.0,0.0,0.0,0.0,-1492182000.0,0.0,-3001516000.0,4677454000.0,7678970000.0,3020122000.0,-766161000.0,2253961000.0,,,1620588818,15:33:38,20210509
11,2017-09-30,ASR,MXN,2017-09-30,2017-09-30,Q1,1552774000.0,240985000.0,0.0,0.0,157391000.0,157605000.0,0.0,48688000.0,0.0,152057000.0,1594938000.0,-313395000.0,0.0,0.0,0.0,-4231000.0,-247388000.0,-102913000.0,0.0,0.0,0.0,0.0,3501577000.0,0.0,4849127000.0,7678970000.0,2829843000.0,1594938000.0,-313395000.0,1281543000.0,,,1620588818,15:33:38,20210509
12,2017-03-31,ASR,MXN,2017-03-31,2017-03-31,Q1,1721479000.0,138972000.0,0.0,0.0,50544000.0,-272011000.0,0.0,132391000.0,0.0,-13225000.0,1126841000.0,-83514000.0,0.0,0.0,0.0,0.0,-48365000.0,0.0,0.0,0.0,0.0,0.0,-80809000.0,0.0,997668000.0,4495303000.0,3497635000.0,1126841000.0,-83514000.0,1043327000.0,,,1620588818,15:33:38,20210509
13,2016-12-31,ASR,MXN,2016-12-31,2016-12-31,Q2,1210086000.0,135633000.0,0.0,0.0,-469193000.0,-368941000.0,0.0,-29901000.0,0.0,70610000.0,727878000.0,-1007328000.0,0.0,0.0,0.0,263616000.0,-705407000.0,0.0,0.0,0.0,0.0,0.0,-106873000.0,0.0,-23745000.0,3497635000.0,3521380000.0,727878000.0,-1007328000.0,-279450000.0,,,1620588818,15:33:38,20210509
14,2016-09-30,ASR,MXN,2016-09-30,2016-09-30,Q1,1250315000.0,134732000.0,0.0,0.0,189391000.0,177931000.0,0.0,-48093000.0,0.0,-46653000.0,1154888000.0,-410051000.0,0.0,0.0,0.0,62077000.0,-308819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846069000.0,3521380000.0,2675311000.0,1154888000.0,-410051000.0,744837000.0,,,1620588818,15:33:38,20210509
15,2016-03-31,ASR,MXN,2016-03-31,2016-03-31,Q1,1317468000.0,128399000.0,0.0,0.0,55752000.0,-164834000.0,0.0,132270000.0,0.0,-36713000.0,999363000.0,-156733000.0,0.0,0.0,0.0,0.0,-137913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861450000.0,2945610000.0,2084160000.0,999363000.0,-156733000.0,842630000.0,,,1620588818,15:33:38,20210509
16,2015-12-31,ASR,MXN,2015-12-31,2015-12-31,Q2,992963000.0,119241000.0,0.0,0.0,-555413000.0,-343694000.0,0.0,-78567000.0,0.0,56927000.0,393778000.0,-1704895000.0,0.0,0.0,0.0,0.0,-1725976000.0,0.0,0.0,0.0,0.0,0.0,-97017000.0,0.0,-1410423000.0,2084160000.0,3494583000.0,393778000.0,-1704895000.0,-1311117000.0,,,1620588818,15:33:38,20210509
17,2015-09-30,ASR,MXN,2015-09-30,2015-09-30,Q1,961430000.0,117618000.0,0.0,0.0,170944000.0,258854000.0,0.0,-117692000.0,0.0,-35738000.0,945154000.0,-658543000.0,0.0,0.0,0.0,0.0,-622805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322349000.0,3494583000.0,3172234000.0,945154000.0,-658543000.0,286611000.0,,,1620588818,15:33:38,20210509
18,2015-03-31,ASR,MXN,2015-03-31,2015-03-31,Q1,1041537000.0,115725000.0,0.0,0.0,188730000.0,-99579000.0,0.0,147294000.0,0.0,-37168000.0,965787000.0,-153631000.0,0.0,0.0,0.0,0.0,-116463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849324000.0,3704686000.0,2855362000.0,965787000.0,-153631000.0,812156000.0,,,1620588818,15:33:38,20210509
19,2014-12-31,ASR,MXN,2014-12-31,2014-12-31,Q2,671928000.0,114507000.0,0.0,0.0,-24354000.0,-243750000.0,0.0,-126863000.0,0.0,41202000.0,612904000.0,-835881000.0,0.0,0.0,0.0,0.0,-795269000.0,-3000.0,0.0,0.0,0.0,0.0,-81817000.0,0.0,-243957000.0,2855362000.0,3099319000.0,612904000.0,-835881000.0,-222977000.0,,,1620588818,15:33:38,20210509
20,2014-09-30,ASR,MXN,2014-09-30,2014-09-30,Q1,765467000.0,114001000.0,0.0,0.0,232792000.0,132992000.0,0.0,-81163000.0,0.0,-33357000.0,954586000.0,-235043000.0,0.0,0.0,0.0,-1000.0,-201686000.0,-5554000.0,0.0,0.0,0.0,0.0,-5554000.0,0.0,747346000.0,3099319000.0,2351973000.0,954586000.0,-235043000.0,719543000.0,,,1620588818,15:33:38,20210509
21,2014-03-31,ASR,MXN,2014-03-31,2014-03-31,Q1,851042000.0,113035000.0,0.0,0.0,-357266000.0,-76546000.0,0.0,73145000.0,0.0,-22381000.0,363195000.0,-36177000.0,0.0,0.0,0.0,0.0,-13795000.0,-5556000.0,0.0,0.0,0.0,0.0,-5556000.0,0.0,343844000.0,1603406000.0,1259562000.0,363195000.0,-36177000.0,327018000.0,,,1620588818,15:33:38,20210509
22,2013-12-31,ASR,MXN,2013-12-31,2013-12-31,Q2,642282000.0,106199000.0,0.0,0.0,52518000.0,-116434000.0,0.0,-556284000.0,0.0,-41646000.0,613430000.0,-292329000.0,0.0,0.0,0.0,-84107000.0,-334790000.0,-19436000.0,0.0,0.0,-1320000000.0,0.0,-1415727000.0,0.0,-1137086000.0,1259562000.0,2396648000.0,613430000.0,-292329000.0,321101000.0,,,1620588818,15:33:38,20210509
23,2013-09-30,ASR,MXN,2013-09-30,2013-09-30,Q1,702581000.0,105569000.0,0.0,0.0,427223000.0,40206000.0,0.0,349424000.0,0.0,-30105000.0,621441000.0,-130247000.0,0.0,0.0,0.0,0.0,-100142000.0,-66502000.0,0.0,0.0,0.0,0.0,-66502000.0,0.0,454797000.0,2396648000.0,1941851000.0,621441000.0,-130247000.0,491194000.0,,,1620588818,15:33:38,20210509
24,2013-03-31,ASR,MXN,2013-03-31,2013-03-31,Q1,738309000.0,103145000.0,0.0,0.0,-238600000.0,-60649000.0,0.0,73392000.0,0.0,-31298000.0,634154000.0,-90981000.0,0.0,0.0,0.0,-1236120000.0,-2803805000.0,0.0,0.0,0.0,0.0,0.0,2565169000.0,0.0,395518000.0,2660945000.0,2265427000.0,634154000.0,-90981000.0,543173000.0,,,1620588818,15:33:38,20210509
25,2012-12-31,ASR,MXN,2012-12-31,2012-12-31,Q2,612735000.0,101918000.0,0.0,0.0,386856000.0,-268559000.0,0.0,-129418000.0,0.0,-2064037000.0,537540000.0,-226033000.0,0.0,0.0,0.0,0.0,-196724000.0,-103610000.0,0.0,0.0,0.0,0.0,-125973000.0,0.0,323837000.0,2265427000.0,1941590000.0,537540000.0,-226033000.0,311507000.0,,,1620588818,15:33:38,20210509
26,2012-09-30,ASR,MXN,2012-09-30,2012-09-30,Q1,584055000.0,101056000.0,0.0,0.0,250471000.0,68451000.0,0.0,0.0,0.0,-21342000.0,565806000.0,-122150000.0,0.0,0.0,0.0,0.0,-100808000.0,-92499000.0,0.0,0.0,0.0,0.0,-92499000.0,0.0,372499000.0,1941590000.0,1569091000.0,565806000.0,-122150000.0,443656000.0,,,1620588818,15:33:38,20210509
27,2012-03-31,ASR,MXN,2012-03-31,2012-03-31,Q1,0.0,98965000.0,0.0,0.0,-28905000.0,-1391000.0,0.0,100996000.0,-30412000.0,700648000.0,770708000.0,-152355000.0,0.0,0.0,0.0,13720000.0,-138635000.0,0.0,0.0,0.0,0.0,0.0,-92499000.0,0.0,539574000.0,2069241000.0,1529667000.0,770708000.0,-152355000.0,618353000.0,,,1620588818,15:33:38,20210509
28,2011-12-31,ASR,MXN,2011-12-31,2011-12-31,Q2,0.0,96824000.0,0.0,0.0,-278124000.0,-111778000.0,0.0,0.0,0.0,0.0,327008000.0,-452641000.0,0.0,0.0,0.0,0.0,-445912000.0,0.0,0.0,0.0,-300000000.0,0.0,-92500000.0,0.0,-211404000.0,1529667000.0,1741071000.0,327008000.0,-452641000.0,-125633000.0,,,1620588818,15:33:38,20210509
29,2011-09-30,ASR,MXN,2011-09-30,2011-09-30,Q1,363693000.0,96733000.0,0.0,0.0,-81574000.0,18063000.0,0.0,130301000.0,0.0,0.0,541874000.0,-144559000.0,0.0,0.0,0.0,0.0,-124747000.0,0.0,0.0,0.0,0.0,0.0,-42497000.0,0.0,374630000.0,1741071000.0,1366441000.0,541874000.0,-144559000.0,397315000.0,,,1620588818,15:33:38,20210509
30,2011-03-31,ASR,MXN,2011-03-31,2011-03-31,Q1,0.0,94171000.0,0.0,0.0,-224240000.0,-46507000.0,0.0,4250000.0,1000000.0,598503000.0,468434000.0,-66553000.0,0.0,0.0,15306000.0,20162000.0,-31085000.0,0.0,0.0,0.0,0.0,0.0,-29167000.0,0.0,408182000.0,1851061000.0,1442879000.0,468434000.0,-66553000.0,401881000.0,,,1620588818,15:33:38,20210509
31,2010-12-31,ASR,MXN,2010-12-31,2010-12-31,Q2,0.0,93264000.0,0.0,0.0,-156978000.0,-93207000.0,0.0,0.0,0.0,359263000.0,295549000.0,-292096000.0,0.0,0.0,0.0,19974000.0,-361210000.0,0.0,0.0,0.0,0.0,920000000.0,-29166000.0,0.0,-94827000.0,1442879000.0,1537706000.0,295549000.0,-292096000.0,3453000.0,,,1620588818,15:33:38,20210509
32,2010-09-30,ASR,MXN,2010-09-30,2010-09-30,Q1,221849000.0,-24593000.0,0.0,0.0,-115583000.0,87862000.0,0.0,-130536000.0,0.0,361953000.0,221777000.0,-138832000.0,0.0,0.0,17779000.0,28817000.0,-92236000.0,0.0,0.0,0.0,0.0,1000.0,738182000.0,0.0,867722000.0,1537706000.0,669984000.0,221777000.0,-138832000.0,82945000.0,,,1620588818,15:33:38,20210509
33,2010-03-31,ASR,MXN,2010-03-31,2010-03-31,Q1,0.0,159720000.0,0.0,0.0,-177931000.0,-130967000.0,0.0,1103000.0,22821000.0,534917000.0,516706000.0,-126913000.0,0.0,0.0,32606000.0,2199000.0,-92108000.0,-54546000.0,0.0,0.0,0.0,0.0,-54546000.0,0.0,370052000.0,1331456000.0,961404000.0,516706000.0,-126913000.0,389793000.0,,,1620588818,15:33:38,20210509
34,2009-12-31,ASR,MXN,2009-12-31,2009-12-31,Q2,282113000.0,157152000.0,0.0,0.0,-239072000.0,-197108000.0,0.0,0.0,204375000.0,-10136000.0,190057000.0,-643799000.0,0.0,0.0,0.0,0.0,-413451000.0,0.0,0.0,0.0,0.0,-600000000.0,-54545000.0,0.0,-277939000.0,961404000.0,1239343000.0,190057000.0,-643799000.0,-453742000.0,,,1620588818,15:33:38,20210509
35,2009-09-30,ASR,MXN,2009-09-30,2009-09-30,Q1,170742000.0,156414000.0,0.0,0.0,-61493000.0,-25287000.0,0.0,-197563000.0,19527000.0,-790858000.0,364052000.0,137027000.0,0.0,0.0,-12422000.0,0.0,-98029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266023000.0,1239343000.0,973320000.0,364052000.0,0.0,501079000.0,,,1620588818,15:33:38,20210509
36,2009-03-31,ASR,MXN,2009-03-31,2009-03-31,Q1,0.0,158324000.0,0.0,0.0,-429638000.0,-91665000.0,0.0,-180000.0,112000.0,524248000.0,252934000.0,-94737000.0,0.0,0.0,0.0,29586000.0,-40697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212237000.0,1945749000.0,1733512000.0,252934000.0,-94737000.0,158197000.0,,,1620588818,15:33:38,20210509
37,2008-12-31,ASR,MXN,2008-12-31,2008-12-31,Q2,0.0,151411000.0,0.0,0.0,-122521000.0,-10279000.0,0.0,0.0,0.0,-1259146000.0,317979000.0,-588860000.0,0.0,0.0,0.0,0.0,-361250000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,-43273000.0,1733512000.0,1776785000.0,317979000.0,-588860000.0,-270881000.0,,,1620588818,15:33:38,20210509
38,2008-09-30,ASR,MXN,2008-09-30,2008-09-30,Q1,233910000.0,151238000.0,0.0,0.0,-37565000.0,9383000.0,0.0,3604000.0,-17201000.0,1045389000.0,291054000.0,-151746000.0,0.0,-176748000.0,0.0,0.0,-146456000.0,0.0,0.0,0.0,0.0,600000000.0,0.0,0.0,144598000.0,1776785000.0,1632187000.0,291054000.0,-151746000.0,139308000.0,,,1620588818,15:33:38,20210509
39,2008-03-31,ASR,MXN,2008-03-31,2008-03-31,Q1,0.0,149115000.0,0.0,0.0,-119623000.0,-86233000.0,0.0,0.0,0.0,415670000.0,445162000.0,-93254000.0,0.0,0.0,54840000.0,-18631000.0,-57045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388117000.0,2313814000.0,1925697000.0,445162000.0,-93254000.0,351908000.0,,,1620588818,15:33:38,20210509
40,2007-12-31,ASR,MXN,2007-12-31,2007-12-31,Q2,-180277739.7,933582693.35,105274269.5,0.0,-3591154.3,-52460766.75,0.0,59137720.1,0.0,-409345925.55,445642143.3,0.0,0.0,0.0,0.0,0.0,-213176242.25,0.0,0.0,0.0,0.0,138950432.75,-92298567.25,0.0,159237096.45000005,1925697000.0,1766459903.55,445642143.3,0.0,1455970999.35,,,1620588818,15:33:38,20210509
41,2007-09-30,ASR,MXN,2007-09-30,2007-09-30,Q1,246473805.15,-143888534.4,0.0,0.0,73386653.4,27703911.2,0.0,-3522959.3,58003746.05,287788003.45,439375658.1,-45819908.7,0.0,0.0,0.0,0.0,-83125698.7,0.0,0.0,0.0,0.0,-3048698.15,-3048698.15,0.0,374783991.29999995,1766459903.55,1391675912.25,439375658.1,-45819908.7,393555749.4,,,1620588818,15:33:38,20210509
42,2007-03-31,ASR,MXN,2007-03-31,2007-03-31,Q1,222982875.0,-125575146.0,0.0,0.0,87970873.5,-19578447.0,0.0,9172579.5,-2609725.5,251150292.0,436528894.5,-242473230.0,0.0,0.0,0.0,0.0,-242473230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194066676.0,1444785880.5,1250719204.5,436528894.5,-242473230.0,194055664.5,,,1620588818,15:33:38,20210509
43,2006-12-31,ASR,MXN,2006-12-31,2006-12-31,Q2,152048518.75,846039285.0,0.0,0.0,-179218602.5,-84154951.25,0.0,0.0,0.0,-732145571.25,366157630.0,-303174306.25,0.0,0.0,0.0,0.0,-382453296.25,0.0,0.0,0.0,0.0,121817376.25,-88845623.75,0.0,-83935345.0,1241678000.0,1325613345.0,366157630.0,-303174306.25,62983323.75,,,1620588818,15:33:38,20210509
44,2006-09-30,ASR,MXN,2006-09-30,2006-09-30,Q1,88285873.95,-125736982.65,0.0,0.0,178859764.65,110484092.4,0.0,-3939654.6,71239983.3,251451678.9,392860334.85,-301317180.45,0.0,0.0,0.0,0.0,-288296695.95,0.0,0.0,0.0,0.0,-2757488.1,-2757488.1,0.0,128919267.29999995,1325613345.0,1196694077.7,392860334.85,-301317180.45,91543154.4,,,1620588818,15:33:38,20210509
45,2005-12-31,ASR,MXN,2005-12-31,2005-12-31,Q2,15788691.95,754429890.55,0.0,0.0,-50260655.2,33826260.85,0.0,177933798.35,0.0,-642363856.2,291921443.3,-597298324.95,0.0,0.0,0.0,0.0,-193677089.1,0.0,0.0,0.0,0.0,107063379.55,-85135620.45,0.0,47973457.75,1533583000.0,1485609542.25,291921443.3,-597298324.95,-305376881.65,,,1620588818,15:33:38,20210509
46,2005-09-30,ASR,MXN,2005-09-30,2005-09-30,Q1,171972702.05,-109129513.35,0.0,0.0,90697142.9,55364253.75,0.0,-1608125.6,0.0,218248246.3,371788577.9,-7589141.45,0.0,0.0,0.0,-192681149.05,-200270290.5,0.0,0.0,0.0,0.0,-1706493.95,-1706493.95,0.0,180318710.25,1485609542.25,1305290832.0,371788577.9,-7589141.45,364199436.45,,,1620588818,15:33:38,20210509
47,2005-03-31,ASR,MXN,2005-03-31,2005-03-31,Q1,216227847.0,-103943224.0,0.0,0.0,-20518052.5,-55214247.0,0.0,-5613113.0,0.0,207886448.0,299653018.5,-110618579.5,0.0,0.0,0.0,12411465.0,-98207114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201445904.0,1358138534.5,1156692630.5,299653018.5,-110618579.5,189034439.0,,,1620588818,15:33:38,20210509
48,2004-12-31,ASR,MXN,2004-12-31,2004-12-31,Q2,222995114.0,693697292.5,0.0,0.0,-74762792.5,-5253348.5,0.0,56602730.0,0.0,-606331732.0,368291770.0,-396172940.0,0.0,0.0,0.0,116307720.0,-279865220.0,0.0,0.0,0.0,0.0,127996730.0,-48724270.0,0.0,51174162.5,1163317000.0,1112142837.5,368291770.0,-396172940.0,-27881170.0,,,1620588818,15:33:38,20210509
49,2004-09-30,ASR,MXN,2004-09-30,2004-09-30,Q1,140715153.0,-102368035.5,0.0,0.0,102944181.5,45780331.5,0.0,-1109077.0,0.0,204736071.0,346027370.0,89941951.0,0.0,0.0,0.0,0.0,-103991769.0,0.0,0.0,0.0,0.0,82466.0,82466.0,0.0,254145302.5,1112142837.5,857997535.0,346027370.0,0.0,435969321.0,,,1620588818,15:33:38,20210509
50,2004-03-31,ASR,MXN,2004-03-31,2004-03-31,Q1,132766620.0,-94732770.0,0.0,0.0,17268820.0,-65333330.0,0.0,-6668490.0,0.0,189465540.0,244768210.0,-29667520.0,0.0,0.0,0.0,0.0,-29667520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215100690.0,940000180.0,724899490.0,244768210.0,-29667520.0,215100690.0,,,1620588818,15:33:38,20210509
51,2003-12-31,ASR,MXN,2003-12-31,2003-12-31,Q2,57219182.25,620131072.0,0.0,0.0,-156429250.0,-3832335.0,0.0,5477477.25,0.0,-558206667.5,149623516.0,-157191706.0,0.0,0.0,0.0,0.0,-178967707.0,0.0,0.0,0.0,0.0,183793476.0,27828476.0,0.0,3932778.0,710367000.0,706434222.0,149623516.0,-157191706.0,-7568190.0,,,1620588818,15:33:38,20210509
52,2003-09-30,ASR,MXN,2003-09-30,2003-09-30,Q1,77321440.0,-89788704.0,0.0,0.0,18750868.0,-1127117.0,0.0,2578373.0,0.0,179577408.0,185861012.0,-51250134.0,0.0,0.0,0.0,-18262583.0,-69512717.0,0.0,0.0,0.0,0.0,-4013196.0,-4013196.0,0.0,122273262.0,706434222.0,584160960.0,185861012.0,-51250134.0,134610878.0,,,1620588818,15:33:38,20210509
53,2003-03-31,ASR,MXN,2003-03-31,2003-03-31,Q1,88277103.0,-88298721.0,0.0,0.0,-11057607.0,-44954631.0,0.0,-151326.0,0.0,176608251.0,165529026.0,-45786924.0,0.0,0.0,0.0,1805103.0,-43981821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121536396.0,626403168.0,504866772.0,165529026.0,-45786924.0,119742102.0,,,1620588818,15:33:38,20210509
54,2002-12-31,ASR,MXN,2002-12-31,2002-12-31,Q2,70587559.0,583574555.0,0.0,0.0,-79489350.0,16796011.0,0.0,782543.5,0.0,-544633443.5,150908984.5,-69615943.5,0.0,0.0,0.0,0.0,-96386545.0,0.0,0.0,0.0,0.0,457702475.0,-11605525.0,0.0,57725712.5,496827000.0,439101287.5,150908984.5,-69615943.5,81293041.0,,,1620588818,15:33:38,20210509
55,2002-09-30,ASR,MXN,2002-09-30,2002-09-30,Q1,51424145.0,-85406390.0,0.0,0.0,-21782964.0,-20924767.0,0.0,1153632.5,0.0,170813064.5,115047855.5,-194898136.5,0.0,0.0,0.0,146210051.5,-48688085.0,0.0,0.0,0.0,0.0,-10779825.0,-10779825.0,0.0,69913052.5,439101287.5,369188235.0,115047855.5,-194898136.5,-79850281.0,,,1620588818,15:33:38,20210509
