,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,III,USD,2018-08-06,2018-08-06 16:12:09,Q2,2362000.0,1993000.0,291000.0,2591000.0,-1070000.0,-8267000.0,0.0,-1767000.0,52003000.0,196000.0,-2396000.0,-338000.0,0.0,0.0,0.0,0.0,-338000.0,-4199000.0,263000.0,-1608000.0,0.0,-2718000.0,-8262000.0,-667000.0,-11663000.0,19532000.0,31195000.0,-2396000.0,-338000.0,-2734000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/0001558370-18-006449-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018006449/iii-20180630x10q.htm,1620593512,16:51:52,20210509
11,2018-03-31,III,USD,2018-05-10,2018-05-10 16:46:28,Q1,164000.0,1902000.0,-337000.0,2055000.0,2437000.0,6087000.0,0.0,1585000.0,53073000.0,198000.0,9545000.0,-3019000.0,0.0,0.0,0.0,0.0,-3019000.0,-2312000.0,179000.0,-924000.0,0.0,-878000.0,-3935000.0,90000.0,2681000.0,31195000.0,28514000.0,9545000.0,-3019000.0,6526000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/0001558370-18-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/iii-20180331x10q.htm,1620593512,16:51:52,20210509
12,2017-12-31,III,USD,2018-03-16,2018-03-15 18:14:24,Q4,-2650000.0,2948000.0,1348000.0,2056000.0,2895000.0,4396000.0,0.0,-923000.0,50636000.0,145000.0,8171000.0,-899000.0,0.0,0.0,0.0,-2000.0,-901000.0,-1389000.0,178000.0,0.0,0.0,-36000.0,-1247000.0,170000.0,6193000.0,28420000.0,22227000.0,8171000.0,-899000.0,7272000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm,1620593512,16:51:52,20210509
13,2017-09-30,III,USD,2017-11-09,2017-11-09 16:19:05,Q3,1428000.0,2951000.0,-452000.0,1873000.0,-5853000.0,-4898000.0,0.0,212000.0,47741000.0,374000.0,1598000.0,-791000.0,0.0,0.0,0.0,-3000.0,-794000.0,-4383000.0,188000.0,-124000.0,0.0,-283000.0,-4602000.0,555000.0,-3243000.0,22227000.0,25470000.0,1598000.0,-791000.0,807000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/0001558370-17-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/iii-20170930x10q.htm,1620593512,16:51:52,20210509
14,2017-06-30,III,USD,2017-08-07,2017-08-07 16:57:46,Q2,-305000.0,3859000.0,-278000.0,1534000.0,935000.0,-8855000.0,0.0,-983000.0,53594000.0,809000.0,-645000.0,-600000.0,0.0,0.0,0.0,315000.0,-1174000.0,-1385000.0,186000.0,-1554000.0,0.0,-3897000.0,-6650000.0,765000.0,-7704000.0,25470000.0,33174000.0,-645000.0,-600000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/0001558370-17-006133-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/iii-20170630x10q.htm,1620593512,16:51:52,20210509
15,2017-03-31,III,USD,2017-05-09,2017-05-09 16:24:55,Q1,-571000.0,2963000.0,-1293000.0,1976000.0,-1239000.0,3329000.0,0.0,-687000.0,52659000.0,279000.0,2320000.0,-879000.0,0.0,0.0,0.0,93000.0,-786000.0,-1383000.0,120000.0,-1175000.0,0.0,-1202000.0,-3640000.0,795000.0,-1311000.0,33174000.0,34485000.0,2320000.0,-879000.0,1441000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/0001558370-17-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/iii-20170331x10q.htm,1620593512,16:51:52,20210509
16,2016-12-31,III,USD,2017-03-15,2017-03-15 16:31:32,Q4,-8146000.0,2483000.0,-600000.0,1867000.0,11394000.0,-273000.0,0.0,1694000.0,53898000.0,241000.0,741000.0,-455000.0,0.0,0.0,0.0,-159000.0,-53939000.0,0.0,12117000.0,-124000.0,0.0,-1554000.0,69220000.0,-670000.0,15352000.0,34485000.0,19133000.0,741000.0,-455000.0,286000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm,1620593512,16:51:52,20210509
17,2016-09-30,III,USD,2016-11-08,2016-11-08 16:38:05,Q3,756000.0,1741000.0,-206000.0,1865000.0,2598000.0,3215000.0,0.0,-875000.0,42504000.0,-214000.0,4567000.0,-688000.0,0.0,0.0,0.0,-5000.0,-693000.0,-562000.0,149000.0,-394000.0,0.0,-96000.0,-903000.0,81000.0,3052000.0,19133000.0,16081000.0,4567000.0,-688000.0,3879000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/0001558370-16-009691-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/iii-20160930x10q.htm,1620593512,16:51:52,20210509
18,2016-06-30,III,USD,2016-08-08,2016-08-08 16:56:33,Q2,1663000.0,1927000.0,-460000.0,1851000.0,-321000.0,-4300000.0,0.0,-950000.0,39906000.0,62000.0,3089000.0,-633000.0,0.0,0.0,0.0,8000.0,-2043000.0,-3726000.0,170000.0,-10102000.0,0.0,-2388000.0,-2546000.0,-395000.0,-1895000.0,16081000.0,17976000.0,3089000.0,-633000.0,2456000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/0001558370-16-007668-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/iii-20160630x10q.htm,1620593512,16:51:52,20210509
19,2016-03-31,III,USD,2016-05-09,2016-05-09 16:30:38,Q1,-651000.0,1718000.0,-491000.0,1464000.0,-87000.0,3426000.0,0.0,1863000.0,40227000.0,3000.0,2262000.0,-583000.0,0.0,0.0,0.0,53000.0,-974000.0,-562000.0,125000.0,-945000.0,0.0,-100000.0,-1482000.0,335000.0,141000.0,17976000.0,17835000.0,2262000.0,-583000.0,1679000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/0001558370-16-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/iii-20160331x10q.htm,1620593512,16:51:52,20210509
20,2015-12-31,III,USD,2016-03-10,2016-03-10 09:26:21,Q4,1242000.0,1776000.0,-917000.0,1409000.0,2515000.0,-5698000.0,0.0,713000.0,40314000.0,282000.0,5334000.0,-321000.0,0.0,0.0,0.0,-2000.0,-323000.0,-563000.0,141000.0,-847000.0,0.0,107000.0,-1162000.0,-295000.0,3554000.0,17835000.0,14281000.0,5334000.0,-321000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm,1620593512,16:51:52,20210509
21,2015-09-30,III,USD,2015-11-09,2015-11-09 16:42:33,Q3,1786000.0,1751000.0,-795000.0,1415000.0,316000.0,3284000.0,0.0,-1151000.0,37799000.0,110000.0,4191000.0,-362000.0,0.0,0.0,0.0,-56000.0,-955000.0,-611000.0,151000.0,-1365000.0,0.0,25000.0,-1800000.0,-277000.0,1159000.0,14281000.0,13122000.0,4191000.0,-362000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/0001104659-15-077288-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/a15-17998_110q.htm,1620593512,16:51:52,20210509
22,2015-06-30,III,USD,2015-08-10,2015-08-10 16:25:01,Q2,1019000.0,1838000.0,-536000.0,1323000.0,4667000.0,-3660000.0,0.0,872000.0,37483000.0,179000.0,-516000.0,-405000.0,0.0,0.0,0.0,-11000.0,-416000.0,-573000.0,164000.0,-191000.0,0.0,-2998000.0,-3598000.0,442000.0,-4088000.0,13122000.0,17210000.0,-516000.0,-405000.0,-921000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/0001104659-15-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/a15-12102_110q.htm,1620593512,16:51:52,20210509
23,2015-03-31,III,USD,2015-05-11,2015-05-11 16:58:14,Q1,907000.0,1718000.0,-20000.0,902000.0,-1998000.0,-1432000.0,0.0,-1046000.0,32816000.0,38000.0,-2196000.0,-290000.0,0.0,0.0,0.0,39000.0,-251000.0,-844000.0,125000.0,-978000.0,-5189000.0,193000.0,-6693000.0,-1312000.0,-10452000.0,17210000.0,27662000.0,-2196000.0,-290000.0,-2486000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/0001104659-15-036887-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/a15-7883_110q.htm,1620593512,16:51:52,20210509
24,2014-12-31,III,USD,2015-03-13,2015-03-13 14:58:23,Q4,727000.0,1872000.0,-762000.0,1038000.0,-5182000.0,3667000.0,0.0,132000.0,34814000.0,294000.0,9162000.0,-468000.0,0.0,0.0,0.0,-175000.0,-643000.0,-844000.0,166000.0,-1019000.0,0.0,-77000.0,-1774000.0,-716000.0,6029000.0,27662000.0,21633000.0,9162000.0,-468000.0,8694000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm,1620593512,16:51:52,20210509
25,2014-09-30,III,USD,2014-11-05,2014-11-05 17:27:54,Q3,2390000.0,1862000.0,-794000.0,857000.0,-898000.0,5820000.0,0.0,-624000.0,39996000.0,152000.0,8622000.0,-553000.0,0.0,0.0,0.0,22000.0,-531000.0,-843000.0,0.0,-1494000.0,0.0,-64000.0,-2242000.0,-1104000.0,4745000.0,21633000.0,16888000.0,8622000.0,-553000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/0001104659-14-077139-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/a14-19848_110q.htm,1620593512,16:51:52,20210509
26,2014-06-30,III,USD,2014-08-11,2014-08-08 19:10:25,Q2,3099000.0,1901000.0,-532000.0,611000.0,-1532000.0,-6229000.0,0.0,589000.0,40894000.0,327000.0,-3961000.0,-456000.0,0.0,0.0,0.0,-5000.0,-1388000.0,-844000.0,142000.0,-1795000.0,0.0,-1561000.0,-4058000.0,110000.0,-9297000.0,16888000.0,26185000.0,-3961000.0,-456000.0,-4417000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/0001104659-14-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/a14-14138_110q.htm,1620593512,16:51:52,20210509
27,2014-03-31,III,USD,2014-05-09,2014-05-09 15:29:20,Q1,88000.0,1738000.0,-47000.0,601000.0,244000.0,-5579000.0,0.0,1024000.0,42426000.0,38000.0,-6816000.0,-693000.0,0.0,0.0,0.0,-152000.0,-808000.0,-844000.0,109000.0,-1012000.0,0.0,415000.0,-1332000.0,56000.0,-8900000.0,26185000.0,35085000.0,-6816000.0,-693000.0,-7509000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/0001104659-14-037008-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/a14-9737_110q.htm,1620593512,16:51:52,20210509
28,2013-12-31,III,USD,2014-03-07,2014-03-07 17:12:40,Q4,957000.0,1874000.0,-1005000.0,367000.0,-360000.0,7710000.0,0.0,-1253000.0,42182000.0,773000.0,15036000.0,-321000.0,0.0,0.0,0.0,-1000.0,-322000.0,-2516000.0,103000.0,-1101000.0,0.0,276000.0,-3238000.0,32000.0,11508000.0,35085000.0,23577000.0,15036000.0,-321000.0,14715000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm,1620593512,16:51:52,20210509
29,2013-09-30,III,USD,2013-11-08,2013-11-08 16:00:47,Q3,411000.0,1854000.0,-810000.0,2129000.0,1881000.0,1547000.0,0.0,-346000.0,42542000.0,151000.0,6688000.0,-624000.0,0.0,0.0,0.0,-2000.0,-626000.0,-844000.0,96000.0,-1679000.0,0.0,566000.0,-1861000.0,377000.0,4578000.0,23577000.0,18999000.0,6688000.0,-624000.0,6064000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/0001104659-13-082815-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/a13-19774_110q.htm,1620593512,16:51:52,20210509
30,2013-06-30,III,USD,2013-08-07,2013-08-07 16:20:06,Q2,2439000.0,1834000.0,-674000.0,391000.0,7021000.0,-4645000.0,0.0,-20000.0,40661000.0,506000.0,3141000.0,-530000.0,0.0,0.0,0.0,0.0,-530000.0,-54962000.0,97000.0,-949000.0,0.0,-745000.0,-1559000.0,-264000.0,788000.0,18999000.0,18211000.0,3141000.0,-530000.0,2611000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/0001104659-13-061048-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/a13-13937_110q.htm,1620593512,16:51:52,20210509
31,2013-03-31,III,USD,2013-05-14,2013-05-14 16:12:49,Q1,969000.0,1912000.0,-176000.0,498000.0,-842000.0,-3715000.0,0.0,1571000.0,33640000.0,83000.0,-1810000.0,-426000.0,0.0,0.0,0.0,1000.0,-425000.0,-2500000.0,86000.0,-326000.0,0.0,0.0,-2740000.0,-313000.0,-5288000.0,18211000.0,23499000.0,-1810000.0,-426000.0,-2236000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/0001104659-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/a13-8645_110q.htm,1620593512,16:51:52,20210509
32,2012-12-31,III,USD,2013-03-13,2013-03-13 16:39:27,Q4,149000.0,2219000.0,-620000.0,606000.0,-1709000.0,3475000.0,0.0,724000.0,34482000.0,-2104000.0,10619000.0,-327000.0,0.0,0.0,0.0,-2000.0,-329000.0,-1750000.0,86000.0,-297000.0,0.0,0.0,-1961000.0,183000.0,8512000.0,23499000.0,14987000.0,10619000.0,-327000.0,10292000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm,1620593512,16:51:52,20210509
33,2012-09-30,III,USD,2012-11-09,2012-11-09 16:29:55,Q3,210000.0,2225000.0,-755000.0,667000.0,-2187000.0,2791000.0,0.0,619000.0,36191000.0,-7000.0,2914000.0,-463000.0,0.0,0.0,0.0,0.0,-463000.0,-1750000.0,86000.0,-278000.0,0.0,0.0,-1942000.0,325000.0,834000.0,14987000.0,14153000.0,2914000.0,-463000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/0001104659-12-076669-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/a12-20191_110q.htm,1620593512,16:51:52,20210509
34,2012-06-30,III,USD,2012-08-09,2012-08-09 16:24:05,Q2,816000.0,2256000.0,-950000.0,834000.0,945000.0,-1379000.0,0.0,21000.0,38378000.0,808000.0,1962000.0,-285000.0,0.0,0.0,0.0,2000.0,-307000.0,-1750000.0,85000.0,-254000.0,0.0,-2000000.0,-3919000.0,-551000.0,-2815000.0,14153000.0,16968000.0,1962000.0,-285000.0,1677000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/0001104659-12-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/a12-16523_110q.htm,1620593512,16:51:52,20210509
35,2012-03-31,III,USD,2012-05-10,2012-05-10 16:02:48,Q1,-572000.0,2157000.0,-318000.0,690000.0,-2894000.0,-3956000.0,0.0,589000.0,37433000.0,-347000.0,-4765000.0,-748000.0,0.0,0.0,0.0,-1000.0,-749000.0,-1750000.0,77000.0,-684000.0,0.0,0.0,-2357000.0,370000.0,-7501000.0,16968000.0,24469000.0,-4765000.0,-748000.0,-5513000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/0001104659-12-035908-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/a12-8776_110q.htm,1620593512,16:51:52,20210509
36,2011-12-31,III,USD,2012-03-15,2012-03-15 16:44:35,Q4,-51986000.0,2582000.0,-6709000.0,746000.0,3304000.0,7151000.0,0.0,-1299000.0,40327000.0,-56034000.0,9548000.0,-588000.0,0.0,0.0,0.0,-51000.0,-640000.0,-1000000.0,90000.0,-587000.0,0.0,0.0,-1497000.0,-59000.0,7352000.0,24469000.0,17117000.0,9548000.0,-588000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm,1620593512,16:51:52,20210509
37,2011-09-30,III,USD,2011-11-07,2011-11-07 15:52:46,Q3,-2593000.0,2882000.0,-457000.0,770000.0,-3292000.0,571000.0,0.0,2033000.0,37023000.0,99000.0,7113000.0,-416000.0,0.0,0.0,0.0,0.0,-415000.0,-1000000.0,95000.0,0.0,0.0,0.0,-1543000.0,-894000.0,4261000.0,17117000.0,12856000.0,7113000.0,-416000.0,6697000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/0001104659-11-061602-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/a11-25873_110q.htm,1620593512,16:51:52,20210509
38,2011-06-30,III,USD,2011-08-09,2011-08-09 16:37:56,Q2,687000.0,2859000.0,-2770000.0,750000.0,199000.0,-12272000.0,0.0,-2403000.0,40315000.0,326000.0,-6793000.0,-455000.0,0.0,0.0,0.0,0.0,-574000.0,-1000000.0,77000.0,0.0,0.0,0.0,-923000.0,206000.0,-8084000.0,12856000.0,20940000.0,-6793000.0,-455000.0,-7248000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/0001104659-11-045403-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/a11-14121_110q.htm,1620593512,16:51:52,20210509
39,2011-03-31,III,USD,2011-05-10,2011-05-10 15:36:40,Q1,-2045000.0,2711000.0,-1067000.0,877000.0,-17389000.0,-1688000.0,0.0,1433000.0,40116000.0,260000.0,-8997000.0,-231000.0,0.0,0.0,0.0,5750000.0,-8026000.0,-3000000.0,60000.0,0.0,0.0,0.0,-2940000.0,602000.0,-19361000.0,20940000.0,40301000.0,-8997000.0,-231000.0,-9228000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/0001104659-11-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/a11-9558_110q.htm,1620593512,16:51:52,20210509
40,2010-12-31,III,USD,2011-03-16,2011-03-16 16:21:03,Q4,-2064000.0,2805000.0,-1696000.0,727000.0,-6419000.0,1242000.0,0.0,256000.0,57505000.0,-131000.0,5211000.0,-216000.0,0.0,0.0,0.0,0.0,-5966000.0,0.0,68000.0,0.0,0.0,0.0,68000.0,104000.0,-583000.0,40301000.0,40884000.0,5211000.0,-216000.0,4995000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm,1620593512,16:51:52,20210509
41,2010-09-30,III,USD,2010-11-09,2010-11-09 16:14:48,Q3,-51747000.0,2340000.0,-3169000.0,683000.0,2236000.0,-912000.0,0.0,-268000.0,63924000.0,30000.0,-222000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,77000.0,0.0,0.0,0.0,77000.0,849000.0,438000.0,40884000.0,40446000.0,-222000.0,-266000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/0001104659-10-057281-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/a10-17710_110q.htm,1620593512,16:51:52,20210509
