,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2014-03-31,JIKIND.NS,INR,2014-03-31,2014-03-31,Q1,0.0,935583.25,0.0,0.0,833362.25,0.0,1215725.75,0.0,0.0,-8877830.5,178165.0,0.0,,0.0,0.0,0.0,0.0,-163237.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.0,81818.75,66890.75,178165.0,0.0,178165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
15,2014-01-31,JIKIND.NS,INR,2014-01-31,2014-01-31,Q1,0.0,935583.25,0.0,0.0,833362.25,0.0,1215725.75,0.0,0.0,-8877830.5,178165.0,0.0,,0.0,0.0,0.0,0.0,-163237.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.0,81818.75,66890.75,178165.0,0.0,178165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
16,2013-09-30,JIKIND.NS,INR,2013-09-30,2013-09-30,Q3,0.0,1226003.5,0.0,0.0,60466534.75,0.0,296141.25,0.0,0.0,0.0,-13123525.75,-4887.5,,0.0,0.0,0.1175,0.0,-533451.5,0.0,0.0,0.0,0.0,0.0,0.0,-750553.25,66890.75,817444.0,-13123525.75,-4887.5,-13128413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
17,2013-06-30,JIKIND.NS,INR,2013-06-30,2013-06-30,Q2,0.0,1226003.5,0.0,0.0,60466534.75,0.0,296141.25,0.0,0.0,0.0,-13123525.75,-4887.5,,0.0,0.0,0.1175,0.0,-533451.5,0.0,0.0,0.0,0.0,0.0,0.0,-750553.25,66890.75,817444.0,-13123525.75,-4887.5,-13128413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
18,2013-03-31,JIKIND.NS,INR,2013-03-31,2013-03-31,Q1,0.0,1226003.5,0.0,0.0,60466534.75,0.0,296141.25,0.0,0.0,0.0,-13123525.75,-4887.5,,0.0,0.0,0.1175,0.0,-533451.5,0.0,0.0,0.0,0.0,0.0,0.0,-750553.25,66890.75,817444.0,-13123525.75,-4887.5,-13128413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
19,2013-01-31,JIKIND.NS,INR,2013-01-31,2013-01-31,Q1,0.0,1226003.5,0.0,0.0,60466534.75,0.0,296141.25,0.0,0.0,0.0,-13123525.75,-4887.5,,0.0,0.0,0.1175,0.0,-533451.5,0.0,0.0,0.0,0.0,0.0,0.0,-750553.25,66890.75,817444.0,-13123525.75,-4887.5,-13128413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
20,2012-09-30,JIKIND.NS,INR,2012-09-30,2012-09-30,Q3,0.0,1232056.0,0.0,0.0,2078564.0,0.0,2360825.0,0.0,0.0,0.0,6649228.75,0.0,,0.0,0.0,0.0,0.0,0.0,41779452.5,0.0,0.0,0.0,0.0,0.0,233790.25,817444.0,583653.75,6649228.75,0.0,6649228.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
21,2012-06-30,JIKIND.NS,INR,2012-06-30,2012-06-30,Q2,0.0,1232056.0,0.0,0.0,2078564.0,0.0,2360825.0,0.0,0.0,0.0,6649228.75,0.0,,0.0,0.0,0.0,0.0,0.0,41779452.5,0.0,0.0,0.0,0.0,0.0,233790.25,817444.0,583653.75,6649228.75,0.0,6649228.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
22,2012-03-31,JIKIND.NS,INR,2012-03-31,2012-03-31,Q1,0.0,1232056.0,0.0,0.0,2078564.0,0.0,2360825.0,0.0,0.0,0.0,6649228.75,0.0,,0.0,0.0,0.0,0.0,0.0,41779452.5,0.0,0.0,0.0,0.0,0.0,233790.25,817444.0,583653.75,6649228.75,0.0,6649228.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
23,2012-01-31,JIKIND.NS,INR,2012-01-31,2012-01-31,Q1,0.0,1232056.0,0.0,0.0,2078564.0,0.0,2360825.0,0.0,0.0,0.0,6649228.75,0.0,,0.0,0.0,0.0,0.0,0.0,41779452.5,0.0,0.0,0.0,0.0,0.0,233790.25,817444.0,583653.75,6649228.75,0.0,6649228.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
24,2011-09-30,JIKIND.NS,INR,2011-09-30,2011-09-30,Q3,0.0,1535961.75,0.0,0.0,-28140292.5,0.0,-1644311.5,0.0,0.0,-15183.75,-15964352.5,-46882.5,,-109623332.5,0.0,0.0,0.0,0.0,118005707.5,0.0,0.0,0.0,0.0,0.0,255422.25,583653.75,328231.5,-15964352.5,-46882.5,-16011235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
25,2011-06-30,JIKIND.NS,INR,2011-06-30,2011-06-30,Q2,0.0,1535961.75,0.0,0.0,-28140292.5,0.0,-1644311.5,0.0,0.0,-15183.75,-15964352.5,-46882.5,,-109623332.5,0.0,0.0,0.0,0.0,118005707.5,0.0,0.0,0.0,0.0,0.0,255422.25,583653.75,328231.5,-15964352.5,-46882.5,-16011235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
26,2011-03-31,JIKIND.NS,INR,2011-03-31,2011-03-31,Q1,0.0,1535961.75,0.0,0.0,-28140292.5,0.0,-1644311.5,0.0,0.0,-15183.75,-15964352.5,-46882.5,,-109623332.5,0.0,0.0,0.0,0.0,118005707.5,0.0,0.0,0.0,0.0,0.0,255422.25,583653.75,328231.5,-15964352.5,-46882.5,-16011235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
27,2011-01-31,JIKIND.NS,INR,2011-01-31,2011-01-31,Q1,0.0,1535961.75,0.0,0.0,-28140292.5,0.0,-1644311.5,0.0,0.0,-15183.75,-15964352.5,-46882.5,,-109623332.5,0.0,0.0,0.0,0.0,118005707.5,0.0,0.0,0.0,0.0,0.0,255422.25,583653.75,328231.5,-15964352.5,-46882.5,-16011235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
28,2010-09-30,JIKIND.NS,INR,2010-09-30,2010-09-30,Q3,0.0,1492264.5,0.0,0.0,-42102473.75,0.0,-1329921.5,0.0,0.0,-10843020.0,-42601988.0,-14750698.75,,0.0,0.0,0.0,0.0,0.0,16837425.0,0.0,0.0,0.0,0.0,0.0,205417.5,328231.5,122814.0,-42601988.0,-14750698.75,-57352686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
29,2010-06-30,JIKIND.NS,INR,2010-06-30,2010-06-30,Q2,0.0,1492264.5,0.0,0.0,-42102473.75,0.0,-1329921.5,0.0,0.0,-10843020.0,-42601988.0,-14750698.75,,0.0,0.0,0.0,0.0,0.0,16837425.0,0.0,0.0,0.0,0.0,0.0,205417.5,328231.5,122814.0,-42601988.0,-14750698.75,-57352686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
30,2010-03-31,JIKIND.NS,INR,2010-03-31,2010-03-31,Q1,0.0,1492264.5,0.0,0.0,-42102473.75,0.0,-1329921.5,0.0,0.0,-10843020.0,-42601988.0,-14750698.75,,0.0,0.0,0.0,0.0,0.0,16837425.0,0.0,0.0,0.0,0.0,0.0,205417.5,328231.5,122814.0,-42601988.0,-14750698.75,-57352686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
31,2010-01-31,JIKIND.NS,INR,2010-01-31,2010-01-31,Q1,0.0,1492264.5,0.0,0.0,-42102473.75,0.0,-1329921.5,0.0,0.0,-10843020.0,-42601988.0,-14750698.75,,0.0,0.0,0.0,0.0,0.0,16837425.0,0.0,0.0,0.0,0.0,0.0,205417.5,328231.5,122814.0,-42601988.0,-14750698.75,-57352686.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
