,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPXC,USD,2018-08-03 00:00:00,2018-08-02 18:04:00,Q2,19700000.0,6800000.0,7400000.0,4200000.0,-91800000.0,-12500000.0,-1200000.0,0.0,78500000,1500000.0,2400000.0,0.0,0.0,0.0,0.0,10100000.0,-158400000.0,-43700000.0,0.0,0.0,0.0,0.0,117500000.0,-900000.0,-37000000.0,66700000.0,103700000.0,2400000.0,-2200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820518000013/0000088205-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000013/spx-20180630x10q.htm,1620598242,18:10:42,20210509
11,2018-03-31,SPXC,USD,2018-05-04 00:00:00,2018-05-03 20:10:44,Q1,12400000.0,6600000.0,-1300000.0,3900000.0,-1200000.0,23600000.0,-3600000.0,0.0,170300000,1900000.0,2300000.0,0.0,0.0,0.0,0.0,200000.0,-19300000.0,-400000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-20600000.0,103700000.0,124300000.0,2300000.0,-3200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/0000088205-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/spx-20180331x10q.htm,1620598242,18:10:42,20210509
12,2017-12-31,SPXC,USD,2018-02-21 00:00:00,2018-02-21 17:13:52,Q4,60000000.0,6300000.0,-20300000.0,5400000.0,98500000.0,-84800000.0,21700000.0,0.0,171500000,900000.0,56100000.0,0.0,0.0,0.0,0.0,-300000.0,-2900000.0,-373600000.0,0.0,0.0,0.0,-3600000.0,-15200000.0,-900000.0,37100000.0,124300000.0,87200000.0,56100000.0,-2600000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm,1620598242,18:10:42,20210509
13,2017-09-30,SPXC,USD,2017-11-03 00:00:00,2017-11-02 18:08:26,Q3,22000000.0,6300000.0,3100000.0,3600000.0,19400000.0,-24100000.0,3100000.0,0.0,73000000,1800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-59900000.0,0.0,0.0,0.0,0.0,1200000.0,-800000.0,3700000.0,87200000.0,83500000.0,6900000.0,-3600000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/0000088205-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/spx-20170930x10q.htm,1620598242,18:10:42,20210509
14,2017-07-01,SPXC,USD,2017-08-04 00:00:00,2017-08-03 18:03:00,Q2,-8999999.999999998,6300000.0,100000.00000000009,3600000.0,-6600000.0,-27600000.0,-7100000.0,14400000.0,53600000,6200000.0,-17100000.0,-2600000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,700000.0,0.0,3700000.0,12899999.999999998,-2400000.0000000005,-9200000.000000002,83500000.0,92700000.0,-17100000.0,-2600000.0,-19700000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/0000088205-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/spx-20170701x10q.htm,1620598242,18:10:42,20210509
15,2017-04-01,SPXC,USD,2017-05-05 00:00:00,2017-05-04 17:42:07,Q1,17400000.0,6300000.0,-3900000.0,3200000.0,8900000.0,33700000.0,-13200000.0,-36700000.0,60200000,-1300000.0,1700000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-2500000.0,0.0,87600000.0,-5100000.0,-1300000.0,-6900000.0,92700000.0,99600000.0,1700000.0,-2200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/0000088205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/spx-20170401x10q.htm,1620598242,18:10:42,20210509
16,2016-12-31,SPXC,USD,2017-02-24 00:00:00,2017-02-24 08:29:52,Q4,9600000.0,4800000.0,-6800000.0,3200000.0,-43000000.0,-74600000.0,20400000.0,0.0,51300000,9100000.0,52100000.0,0.0,0.0,0.0,0.0,49700000.0,-1200000.0,-42500000.0,0.0,0.0,0.0,0.0,-7400000.0,3600000.0,16200000.0,99600000.0,83400000.0,52100000.0,-3300000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm,1620598242,18:10:42,20210509
17,2016-10-01,SPXC,USD,2016-11-04 00:00:00,2016-11-03 18:47:43,Q3,1899999.9999999986,7500000.0,5100000.0,4200000.0,9700000.0,19300000.0,5500000.0,-51600000.0,94300000,6500000.0,-6200000.000000003,-4100000.0,0.0,0.0,0.0,1700000.0,-2399999.9999999986,0.0,0.0,0.0,0.0,-29500000.0,-10899999.999999998,899999.9999999999,-18600000.0,83400000.0,102000000.0,-6200000.000000003,-4100000.0,-10300000.000000004,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/0000088205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/spx-20161001x10q.htm,1620598242,18:10:42,20210509
18,2016-07-02,SPXC,USD,2016-08-05,2016-08-04 17:35:09,Q2,-14100000.0,7499999.999999999,399999.9999999999,3500000.0,-11900000.0,700000.0,7000000.0,-5100000.0,84600000,13100000.0,22800000.000000004,-2300000.0,0.0,0.0,0.0,-1600000.0,-3899999.9999999986,0.0,0.0,99999.99999999987,0.0,-12500000.0,-16600000.0,1800000.0000000002,4100000.0,102000000.0,97900000.0,22800000.000000004,-2300000.0,20200000.000000004,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,1620598242,18:10:42,20210509
19,2016-04-02,SPXC,USD,2016-05-06 00:00:00,2016-05-05 17:53:47,Q1,13000000.0,6700000.0,1300000.0,2800000.0,-31000000.0,25900000.0,-24400000.0,-77200000.0,96500000,-10000000.0,-62200000.0,-2000000.0,0.0,0.0,0.0,45900000.0,43900000.0,0.0,0.0,-1700000.0,0.0,112300000.0,14400000.0,400000.0,-3500000.0,97900000.0,101400000.0,-62200000.0,-2000000.0,-63900000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/0000088205-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/spx-20160402x10q.htm,1620598242,18:10:42,20210509
20,2015-12-31,SPXC,USD,2016-02-26 00:00:00,2016-02-26 17:42:06,Q4,-7600000.0,8000000.0,-2400000.0,4000000.0,800000.0,75300000.0,26500000.0,0.0,127500000,2800000.0,75500000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-65300000.0,0.0,0.0,-15300000.0,-1500000.0,-51400000.0,-100000.0,18900000.0,101400000.0,82500000.0,75500000.0,-5100000.0,70400000.0,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm,1620598242,18:10:42,20210509
21,2015-09-26,SPXC,USD,2015-11-05 00:00:00,2015-11-05 17:20:45,Q3,-105000000.0,10200000.0,6300000.0,1400000.0,-439000000.0,104100000.0,14100000.0,13800000.0,126700000,-124900000.0,-14400000.000000006,16600000.0,0.0,0.0,0.0,-39800000.0,-23200000.000000004,-12200000.0,0.0,-600000.0000000005,-200000.00000000285,-510500000.0,-193800000.0,-15000000.0,-246400000.00000003,82499999.99999997,328900000.0,-14400000.000000006,16600000.0,-20400000.000000007,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/0001628280-15-008366-index.html,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/spx-20150926x10q.htm,1620598242,18:10:42,20210509
22,2015-06-27,SPXC,USD,2015-07-29 00:00:00,2015-07-29 17:07:31,Q2,38900000.0,10600000.0,-5600000.0,5500000.0,30500000.0,-107000000.0,-17100000.0,74700000.0,565700000,159600000.0,9200000.000000004,-15000000.0,0.0,0.0,0.0,3600000.0,-11399999.999999998,0.0,0.0,-99999.99999999964,-15299999.999999998,-46500000.0,-27300000.00000001,-4699999.999999996,-34200000.0,328900000.0,363100000.0,9200000.000000004,-15000000.0,5200000.000000003,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/0001104659-15-054384-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/a15-11865_110q.htm,1620598242,18:10:42,20210509
23,2015-03-28,SPXC,USD,2015-04-29 00:00:00,2015-04-29 17:31:11,Q1,-7100000.0,10400000.0,-2500000.0,23600000.0,-70000000.0,-52400000.0,-44400000.0,-61500000.0,535200000,7900000.0,-108800000.0,-14400000.0,0.0,0.0,0.0,-100000.0,-14500000.0,0.0,0.0,-5200000.0,-15100000.0,475600000.0,96900000.0,-38100000.0,-64500000.0,172700000.0,237200000.0,-108800000.0,-14400000.0,-111600000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/0001104659-15-031707-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/a15-6682_110q.htm,1620598242,18:10:42,20210509
24,2014-12-31,SPXC,USD,2015-02-23,2015-02-20 17:48:30,Q4,-34600000.0,27300000.0,-37400000.0,4500000.0,-129900000.0,42100000.0,55700000.0,0.0,605200000,1800000.0,139400000.0,0.0,0.0,0.0,0.0,100000.0,-19600000.0,-199000000.0,0.0,-74500000.0,-15600000.0,0.0,-173100000.0,-21100000.0,-74300000.0,427600000.0,501900000.0,139400000.0,-19700000.0,119700000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,1620598242,18:10:42,20210509
25,2014-09-27,SPXC,USD,2014-10-29 00:00:00,2014-10-29 16:35:44,Q3,63300000.0,-24199999.999999996,10600000.000000002,4600000.0,-112100000.0,600000.0,-25900000.0,-49800000.0,735100000,43200000.000000045,39000000.0,-17800000.0,0.0,-139900000.0,0.0,122300000.0,-10500000.0,0.0,0.0,-140599999.99999997,-15699999.999999996,188100000.0,32099999.99999991,-24900000.000000004,35699999.99999999,501900000.0,466200000.0,39000000.0,-17800000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/0001104659-14-074851-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/a14-19676_110q.htm,1620598242,18:10:42,20210509
26,2014-06-28,SPXC,USD,2014-07-30 00:00:00,2014-07-30 16:47:15,Q2,48500000.0,29799999.999999996,5799999.999999997,4600000.0,-19300000.0,41400000.0,2800000.0,-183300000.0,847200000,18699999.99999999,-41400000.0,-12300000.0,0.0,-140100000.0,0.0,193400000.0,54799999.999999955,0.0,0.0,-140800000.0,-16900000.000000004,137600000.0,-19399999.999999978,-13799999.999999998,-19799999.99999998,466200000.0,486000000.0,-41400000.0,-12300000.0,-53700000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/0001104659-14-054978-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/a14-13932_110q.htm,1620598242,18:10:42,20210509
27,2014-03-29,SPXC,USD,2014-04-30 00:00:00,2014-04-30 16:04:59,Q1,318200000.0,27500000.0,-58300000.0,24700000.0,268000000.0,-22400000.0,-49700000.0,155900000.0,866500000,-422300000.0,-60600000.0,-11300000.0,0.0,-134300000.0,0.0,742800000.0,602600000.0,-400000.0,0.0,-145800000.0,-11700000.0,-596000000.0,-742400000.0,-5400000.0,-205800000.0,486000000.0,691800000.0,-60600000.0,-11300000.0,-71900000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/0001104659-14-032641-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/a14-8960_110q.htm,1620598242,18:10:42,20210509
28,2013-12-31,SPXC,USD,2014-02-21,2014-02-21 16:23:00,Q4,102700000.0,30300000.0,5700000.0,3500000.0,-446100000.0,-20300000.0,68600000.0,0.0,598500000,5700000.0,262800000.0,0.0,0.0,0.0,0.0,100000.0,-15200000.0,-11100000.0,0.0,-11200000.0,-11200000.0,-5400000.0,-38600000.0,-7700000.0,201100000.0,691800000.0,490700000.0,262800000.0,-12400000.0,250400000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,1620598242,18:10:42,20210509
29,2013-09-28,SPXC,USD,2013-10-30 00:00:00,2013-10-30 16:11:06,Q3,69000000.0,29700000.000000004,12799999.999999996,3700000.0,167600000.0,92600000.0,34800000.0,-71900000.0,1044600000,9500000.0,152600000.00000003,-5600000.0,0.0,0.0,0.0,16100000.0,10499999.999999996,0.0,0.0,-2000000.0,-11300000.0,-6400000.0,-17699999.99999999,-7600000.0,137800000.00000006,490700000.00000006,352900000.0,152600000.00000003,-5600000.0,145900000.00000003,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/0001104659-13-079233-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/a13-19613_110q.htm,1620598242,18:10:42,20210509
30,2013-06-29,SPXC,USD,2013-07-31 00:00:00,2013-07-31 16:16:51,Q2,45200000.0,26999999.999999996,-5400000.000000006,5300000.0,-436300000.0,6800000.0,-30700000.0,-59500000.0,877000000,21400000.0,-243700000.00000003,-17600000.0,0.0,-117600000.0,0.0,112800000.0,-22400000.0,0.0,0.0,-126400000.0,-11600000.0,-7500000.0,-136700000.00000003,600000.0000000001,-402200000.00000006,352899999.99999994,755100000.0,-243700000.00000003,-17600000.0,-260500000.00000003,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/0001104659-13-058371-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/a13-13729_110q.htm,1620598242,18:10:42,20210509
31,2013-03-30,SPXC,USD,2013-05-02 00:00:00,2013-05-01 18:09:50,Q1,10000000.0,27800000.0,94900000.0,20300000.0,-65100000.0,-21300000.0,-62600000.0,-132400000.0,1313300000,14400000.0,-66400000.0,-19300000.0,0.0,-131400000.0,0.0,131300000.0,-19400000.0,0.0,0.0,-137100000.0,-600000.0,-10400000.0,-142400000.0,-800000.0,-229000000.0,755100000.0,984100000.0,-66400000.0,-19300000.0,-85400000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/0001104659-13-036080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/a13-8398_110q.htm,1620598242,18:10:42,20210509
32,2012-12-31,SPXC,USD,2013-02-22 00:00:00,2013-02-22 17:04:44,Q4,-179700000.0,26600000.0,5700000.0,5500000.0,416200000.0,-15000000.0,88500000.0,0.0,1378400000,-14900000.0,223000000.0,0.0,0.0,0.0,0.0,8900000.0,-20700000.0,-689800000.0,0.0,-170600000.0,-25100000.0,0.0,-706300000.0,9500000.0,637800000.0,984100000.0,346300000.0,223000000.0,-25800000.0,197200000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm,1620598242,18:10:42,20210509
33,2012-09-29,SPXC,USD,2012-10-31 00:00:00,2012-10-31 16:26:46,Q3,57800000.0,28400000.000000007,5200000.0,5600000.0,73000000.0,-21700000.0,-7500000.0,-35700000.0,962200000,50400000.0,67900000.0,-21400000.0,0.0,0.0,0.0,-400000.0,-21800000.000000004,0.0,0.0,500000.0,-13200000.0,-15200000.0,-28099999.999999993,799999.9999999998,18800000.00000001,346300000.0,327500000.0,67900000.0,-21400000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/0001104659-12-072720-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/a12-19857_110q.htm,1620598242,18:10:42,20210509
34,2012-06-30,SPXC,USD,2012-08-01 00:00:00,2012-08-01 16:26:04,Q2,38500000.0,29600000.0,-1600000.0,6500000.0,-42200000.0,-93300000.0,22800000.0,0.0,889200000,5100000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,-232300000.0,0.0,-31800000.0,0.0,-12600000.0,900000.0,-13100000.0,-9600000.0,327500000.0,337100000.0,16000000.0,-15500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/0001104659-12-053231-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/a12-12967_110q.htm,1620598242,18:10:42,20210509
35,2012-03-31,SPXC,USD,2012-05-02 00:00:00,2012-05-02 17:22:39,Q1,7900000.0,27500000.0,1700000.0,21800000.0,-16100000.0,-81600000.0,-30600000.0,0.0,931400000,900000.0,-237100000.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,-294900000.0,0.0,-43200000.0,0.0,-12900000.0,63900000.0,5000000.0,-213900000.0,337100000.0,551000000.0,-237100000.0,-21600000.0,-258700000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/0001104659-12-032097-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/a12-7732_110q.htm,1620598242,18:10:42,20210509
36,2011-12-31,SPXC,USD,2012-02-24 00:00:00,2012-02-23 20:04:05,Q4,64400000.0,31600000.0,4200000.0,6900000.0,178700000.0,48400000.0,41300000.0,0.0,947500000,4600000.0,201400000.0,0.0,0.0,0.0,0.0,2400000.0,-812400000.0,-458000000.0,0.0,0.0,0.0,-58900000.0,768300000.0,-3600000.0,154800000.0,551000000.0,396200000.0,201400000.0,-76200000.0,125200000.0,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm,1620598242,18:10:42,20210509
37,2011-10-01,SPXC,USD,2011-11-02 00:00:00,2011-11-02 16:29:38,Q3,60700000.0,21899999.99999999,-20800000.0,7800000.0,-1400000.0,17900000.0,-52600000.0,17000000.0,768800000,76300000.00000001,110700000.0,-28100000.0,-700000.0,0.0,0.0,-29800000.0,-30500000.0,-500000.0,0.0,900000.0,-12600000.000000002,-48200000.0,-62500000.0,-16600000.0,1099999.9999999944,396200000.0,395100000.0,110700000.0,-28100000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/0001104659-11-060080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/a11-25021_110q.htm,1620598242,18:10:42,20210509
38,2011-07-02,SPXC,USD,2011-08-03 00:00:00,2011-08-03 16:37:51,Q2,35000000.0,21100000.0,-9000000.0,7000000.0,34500000.0,-77900000.0,-53500000.0,50000000.0,770200000,51000000.0,46700000.0,-29200000.0,-52400000.0,0.0,0.0,14600000.0,-37800000.0,-11200000.0,0.0,2600000.0,-12600000.000000002,63500000.0,3699999.999999999,10500000.000000002,23100000.00000001,395100000.0,372000000.0,46700000.0,-29200000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/0001104659-11-043173-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/a11-13833_110q.htm,1620598242,18:10:42,20210509
39,2011-04-02,SPXC,USD,2011-05-04 00:00:00,2011-05-04 16:27:32,Q1,23100000.0,21100000.0,4000000.0,19700000.0,29500000.0,-26000000.0,-27900000.0,-68000000.0,735700000,14500000.0,-36200000.0,-15200000.0,-46000000.0,0.0,0.0,-64700000.0,-64700000.0,0.0,0.0,-3500000.0,-15500000.0,376400000.0,4400000.0,13100000.0,-83400000.0,372000000.0,455400000.0,-36200000.0,-15200000.0,-51400000.0,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/0001104659-11-025769-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/a11-8699_110q.htm,1620598242,18:10:42,20210509
