,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QDT.PA,EUR,2017-06-30,2017-06-30,Q2,29550000,0,0,0,1650000,0,1075000,0,0,30950000,57325000,-20550000,,-6000000,0,0,0,-17800000,0,-75000,-14625000,-2225000,0,0,6650000,22575000,15925000,57325000,-20550000,36775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
11,2017-03-31,QDT.PA,EUR,2017-03-31,2017-03-31,Q1,29550000,0,0,0,1650000,0,1075000,0,0,30950000,57325000,-20550000,,-6000000,0,0,0,-17800000,0,-75000,-14625000,-2225000,0,0,6650000,22575000,15925000,57325000,-20550000,36775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
12,2017-01-31,QDT.PA,EUR,2017-01-31,2017-01-31,Q1,29550000,0,0,0,1650000,0,1075000,0,0,30950000,57325000,-20550000,,-6000000,0,0,0,-17800000,0,-75000,-14625000,-2225000,0,0,6650000,22575000,15925000,57325000,-20550000,36775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
13,2016-06-30,QDT.PA,EUR,2016-06-30,2016-06-30,Q2,33400000,0,0,0,-14850000,0,-975000,0,0,30650000,37550000,-21475000,,-6950000,0,0,0,-118425000,0,-775000,-33575000,64250000,0,0,-83250000,15925000,99175000,37550000,-21475000,16075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
14,2016-03-31,QDT.PA,EUR,2016-03-31,2016-03-31,Q1,33400000,0,0,0,-14850000,0,-975000,0,0,30650000,37550000,-21475000,,-6950000,0,0,0,-118425000,0,-775000,-33575000,64250000,0,0,-83250000,15925000,99175000,37550000,-21475000,16075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
15,2016-01-31,QDT.PA,EUR,2016-01-31,2016-01-31,Q1,33400000,0,0,0,-14850000,0,-975000,0,0,30650000,37550000,-21475000,,-6950000,0,0,0,-118425000,0,-775000,-33575000,64250000,0,0,-83250000,15925000,99175000,37550000,-21475000,16075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
16,2015-09-30,QDT.PA,EUR,2015-09-30,2015-09-30,Q3,33500000,20850000,0,825000,-13000000,0,75000,0,0,8475000,39475000,-21650000,,-13850000,0,0,0,-33700000,200000,-500000,-33575000,0,0,0,53600000,99175000,45575000,39475000,-21650000,17825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
17,2015-06-30,QDT.PA,EUR,2015-06-30,2015-06-30,Q2,33500000,20850000,0,825000,-13000000,0,75000,0,0,8475000,39475000,-21650000,,-13850000,0,0,0,-33700000,200000,-500000,-33575000,0,0,0,53600000,99175000,45575000,39475000,-21650000,17825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
18,2015-03-31,QDT.PA,EUR,2015-03-31,2015-03-31,Q1,33500000,20850000,0,825000,-13000000,0,75000,0,0,8475000,39475000,-21650000,,-13850000,0,0,0,-33700000,200000,-500000,-33575000,0,0,0,53600000,99175000,45575000,39475000,-21650000,17825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
19,2015-01-31,QDT.PA,EUR,2015-01-31,2015-01-31,Q1,33500000,20850000,0,825000,-13000000,0,75000,0,0,8475000,39475000,-21650000,,-13850000,0,0,0,-33700000,200000,-500000,-33575000,0,0,0,53600000,99175000,45575000,39475000,-21650000,17825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
20,2014-09-30,QDT.PA,EUR,2014-09-30,2014-09-30,Q3,41000000,19250000,0,1325000,-16625000,0,325000,0,0,4225000,47550000,-23650000,,-10075000,0,0,0,-10200000,1275000,-2175000,-17975000,0,0,0,7925000,45575000,37650000,47550000,-23650000,23900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
21,2014-06-30,QDT.PA,EUR,2014-06-30,2014-06-30,Q2,41000000,19250000,0,1325000,-16625000,0,325000,0,0,4225000,47550000,-23650000,,-10075000,0,0,0,-10200000,1275000,-2175000,-17975000,0,0,0,7925000,45575000,37650000,47550000,-23650000,23900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
22,2014-03-31,QDT.PA,EUR,2014-03-31,2014-03-31,Q1,41000000,19250000,0,1325000,-16625000,0,325000,0,0,4225000,47550000,-23650000,,-10075000,0,0,0,-10200000,1275000,-2175000,-17975000,0,0,0,7925000,45575000,37650000,47550000,-23650000,23900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
23,2014-01-31,QDT.PA,EUR,2014-01-31,2014-01-31,Q1,41000000,19250000,0,1325000,-16625000,0,325000,0,0,4225000,47550000,-23650000,,-10075000,0,0,0,-10200000,1275000,-2175000,-17975000,0,0,0,7925000,45575000,37650000,47550000,-23650000,23900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
24,2013-09-30,QDT.PA,EUR,2013-09-30,2013-09-30,Q3,40325000,18550000,0,1450000,-12375000,0,-100000,0,0,7100000,51650000,-22975000,,-33050000,0,0,0,-115575000,175000,0,-24650000,0,0,0,-3600000,37650000,41250000,51650000,-22975000,28675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
25,2013-06-30,QDT.PA,EUR,2013-06-30,2013-06-30,Q2,40325000,18550000,0,1450000,-12375000,0,-100000,0,0,7100000,51650000,-22975000,,-33050000,0,0,0,-115575000,175000,0,-24650000,0,0,0,-3600000,37650000,41250000,51650000,-22975000,28675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
26,2013-03-31,QDT.PA,EUR,2013-03-31,2013-03-31,Q1,40325000,18550000,0,1450000,-12375000,0,-100000,0,0,7100000,51650000,-22975000,,-33050000,0,0,0,-115575000,175000,0,-24650000,0,0,0,-3600000,37650000,41250000,51650000,-22975000,28675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
27,2013-01-31,QDT.PA,EUR,2013-01-31,2013-01-31,Q1,40325000,18550000,0,1450000,-12375000,0,-100000,0,0,7100000,51650000,-22975000,,-33050000,0,0,0,-115575000,175000,0,-24650000,0,0,0,-3600000,37650000,41250000,51650000,-22975000,28675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
28,2012-09-30,QDT.PA,EUR,2012-09-30,2012-09-30,Q3,38650000,15650000,0,1775000,-9400000,0,-400000,0,0,21450000,56650000,-17850000,,-13225000,0,0,0,-1125000,0,0,-19175000,775000,0,0,9275000,41250000,31975000,56650000,-17850000,38800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
29,2012-06-30,QDT.PA,EUR,2012-06-30,2012-06-30,Q2,38650000,15650000,0,1775000,-9400000,0,-400000,0,0,21450000,56650000,-17850000,,-13225000,0,0,0,-1125000,0,0,-19175000,775000,0,0,9275000,41250000,31975000,56650000,-17850000,38800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
30,2012-03-31,QDT.PA,EUR,2012-03-31,2012-03-31,Q1,38650000,15650000,0,1775000,-9400000,0,-400000,0,0,21450000,56650000,-17850000,,-13225000,0,0,0,-1125000,0,0,-19175000,775000,0,0,9275000,41250000,31975000,56650000,-17850000,38800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
31,2012-01-31,QDT.PA,EUR,2012-01-31,2012-01-31,Q1,38650000,15650000,0,1775000,-9400000,0,-400000,0,0,21450000,56650000,-17850000,,-13225000,0,0,0,-1125000,0,0,-19175000,775000,0,0,9275000,41250000,31975000,56650000,-17850000,38800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
32,2011-09-30,QDT.PA,EUR,2011-09-30,2011-09-30,Q3,39225000,16400000,0,1925000,-14725000,0,-100000,0,0,7975000,46275000,-17100000,,-3600000,0,0,0,-45925000,0,0,-15900000,225000,0,0,-1825000,31975000,33800000,46275000,-17100000,29175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
33,2011-06-30,QDT.PA,EUR,2011-06-30,2011-06-30,Q2,39225000,16400000,0,1925000,-14725000,0,-100000,0,0,7975000,46275000,-17100000,,-3600000,0,0,0,-45925000,0,0,-15900000,225000,0,0,-1825000,31975000,33800000,46275000,-17100000,29175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
34,2011-03-31,QDT.PA,EUR,2011-03-31,2011-03-31,Q1,39225000,16400000,0,1925000,-14725000,0,-100000,0,0,7975000,46275000,-17100000,,-3600000,0,0,0,-45925000,0,0,-15900000,225000,0,0,-1825000,31975000,33800000,46275000,-17100000,29175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
35,2011-01-31,QDT.PA,EUR,2011-01-31,2011-01-31,Q1,39225000,16400000,0,1925000,-14725000,0,-100000,0,0,7975000,46275000,-17100000,,-3600000,0,0,0,-45925000,0,0,-15900000,225000,0,0,-1825000,31975000,33800000,46275000,-17100000,29175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
36,2010-09-30,QDT.PA,EUR,2010-09-30,2010-09-30,Q3,0,15600000,0,0,-13650000,0,-1800000,0,0,0,43350000,-14950000,,-18425000,0,-800000,0,-69500000,1075000,0,-24650000,1075000,0,0,1125000,33800000,32675000,43350000,-14950000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
37,2010-06-30,QDT.PA,EUR,2010-06-30,2010-06-30,Q2,0,15600000,0,0,-13650000,0,-1800000,0,0,0,43350000,-14950000,,-18425000,0,-800000,0,-69500000,1075000,0,-24650000,1075000,0,0,1125000,33800000,32675000,43350000,-14950000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
38,2010-03-31,QDT.PA,EUR,2010-03-31,2010-03-31,Q1,0,15600000,0,0,-13650000,0,-1800000,0,0,0,43350000,-14950000,,-18425000,0,-800000,0,-69500000,1075000,0,-24650000,1075000,0,0,1125000,33800000,32675000,43350000,-14950000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
39,2010-01-31,QDT.PA,EUR,2010-01-31,2010-01-31,Q1,0,15600000,0,0,-13650000,0,-1800000,0,0,0,43350000,-14950000,,-18425000,0,-800000,0,-69500000,1075000,0,-24650000,1075000,0,0,1125000,33800000,32675000,43350000,-14950000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
40,2009-09-30,QDT.PA,EUR,2009-09-30,2009-09-30,Q3,0,16325000,0,0,-3975000,0,1750000,0,0,0,46450000,-21075000,,-19275000,0,-625000,0,-3725000,1825000,0,-40425000,36200000,0,0,-2200000,32675000,34875000,46450000,-21075000,25375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
41,2009-06-30,QDT.PA,EUR,2009-06-30,2009-06-30,Q2,0,16325000,0,0,-3975000,0,1750000,0,0,0,46450000,-21075000,,-19275000,0,-625000,0,-3725000,1825000,0,-40425000,36200000,0,0,-2200000,32675000,34875000,46450000,-21075000,25375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
42,2009-03-31,QDT.PA,EUR,2009-03-31,2009-03-31,Q1,0,16325000,0,0,-3975000,0,1750000,0,0,0,46450000,-21075000,,-19275000,0,-625000,0,-3725000,1825000,0,-40425000,36200000,0,0,-2200000,32675000,34875000,46450000,-21075000,25375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
