,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,O2C.DE,EUR,2016-06-30,2016-06-30,Q2,13387000.0,10771000.0,0.0,0.0,-16326000.0,0.0,-2774000.0,0.0,0.0,-90000.0,5774000.0,-3613000.0,0.0,-31215000.0,42653000.0,0.0,9031000.0,0.0,0.0,0.0,0.0,0.0,0.0,3495000.0,18300000.0,66164000,47864000,5774000.0,-3613000.0,2161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
11,2016-03-31,O2C.DE,EUR,2016-03-31,2016-03-31,Q1,5269000.0,9975000.0,0.0,0.0,5322000.0,0.0,-969000.0,0.0,0.0,-199000.0,19282000.0,-2293000.0,0.0,-15774000.0,15222000.0,0.0,-1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,19399000.0,47864000,28465000,19282000.0,-2293000.0,16989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
12,2015-12-31,O2C.DE,EUR,2015-12-31,2015-12-31,Q4,-4720000.0,17147000.0,0.0,0.0,9302000.0,0.0,-2614000.0,0.0,0.0,797000.0,19135000.0,-9140000.0,0.0,-20331000.0,14730000.0,0.0,-11111000.0,0.0,0.0,0.0,0.0,0.0,-10440000.0,-2158000.0,-4574000.0,28465000,33039000,19135000.0,-9140000.0,9995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
13,2015-09-30,O2C.DE,EUR,2015-09-30,2015-09-30,Q3,15471000.0,11138000.0,0.0,0.0,-19804000.0,0.0,-1095000.0,0.0,0.0,-21000.0,2855000.0,-4431000.0,0.0,-29165000.0,0.0,0.0,-6485000.0,0.0,0.0,0.0,0.0,0.0,-16630000.0,-4135000.0,-24395000.0,33039000,57434000,2855000.0,-4431000.0,-1576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
14,2015-06-30,O2C.DE,EUR,2015-06-30,2015-06-30,Q2,11518000.0,12742000.0,0.0,0.0,29183000.0,0.0,-40000.0,0.0,0.0,867000.0,49913000.0,-29399000.0,0.0,0.0,0.0,0.0,-34963000.0,0.0,0.0,0.0,0.0,0.0,-3782000.0,4705000.0,15873000.0,57434000,41561000,49913000.0,-29399000.0,20514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
15,2015-03-31,O2C.DE,EUR,2015-03-31,2015-03-31,Q1,6604000.0,9499000.0,0.0,0.0,-19666000.0,0.0,1206000.0,0.0,0.0,799000.0,-4575000.0,-14663000.0,0.0,0.0,0.0,0.0,-14468000.0,0.0,0.0,0.0,0.0,102000.0,1137000.0,1229000.0,-16677000.0,41561000,58238000,-4575000.0,-14663000.0,-19238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
16,2014-12-31,O2C.DE,EUR,2014-12-31,2014-12-31,Q4,14064000.0,9933000.0,0.0,0.0,8528000.0,0.0,-5809000.0,0.0,0.0,1487000.0,29419000.0,-53145000.0,0.0,0.0,0.0,0.0,-53109000.0,0.0,0.0,0.0,0.0,0.0,61632000.0,-11361000.0,26581000.0,58238000,31657000,29419000.0,-53145000.0,-23726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
17,2014-09-30,O2C.DE,EUR,2014-09-30,2014-09-30,Q3,26361000.0,12719000.0,0.0,0.0,-7632000.0,0.0,859000.0,0.0,0.0,-1680000.0,24277000.0,-39609000.0,0.0,0.0,0.0,0.0,-39520000.0,0.0,0.0,0.0,0.0,0.0,8818000.0,-2549000.0,-8974000.0,31657000,40631000,24277000.0,-39609000.0,-15332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
18,2014-06-30,O2C.DE,EUR,2014-06-30,2014-06-30,Q2,22267000.0,11439000.0,0.0,0.0,-10132000.0,0.0,0.0,0.0,0.0,-368000.0,20756000.0,-24595000.0,0.0,0.0,0.0,0.0,-24319000.0,0.0,0.0,0.0,0.0,8000.0,10282000.0,1985000.0,8703000.0,40631000,31928000,20756000.0,-24595000.0,-3839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
19,2014-03-31,O2C.DE,EUR,2014-03-31,2014-03-31,Q1,9795000.0,11179000.0,0.0,0.0,-12179000.0,0.0,0.0,0.0,0.0,-988000.0,5688000.0,-17476000.0,0.0,0.0,0.0,0.0,-17347000.0,0.0,0.0,0.0,0.0,387000.0,4017000.0,-3071000.0,-10712000.0,31928000,42640000,5688000.0,-17476000.0,-11788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
20,2013-12-31,O2C.DE,EUR,2013-12-31,2013-12-31,Q4,15979000.0,12820000.0,0.0,0.0,3314000.0,0.0,0.0,0.0,0.0,2854000.0,30629000.0,-24343000.0,0.0,0.0,0.0,0.0,-24011000.0,0.0,0.0,0.0,-1000.0,0.0,-4307000.0,1209000.0,3520000.0,42640000,39120000,30629000.0,-24343000.0,6286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
21,2013-09-30,O2C.DE,EUR,2013-09-30,2013-09-30,Q3,20772000.0,12112000.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,-1206000.0,29188000.0,-9256000.0,0.0,0.0,0.0,0.0,-8914000.0,0.0,0.0,0.0,0.0,0.0,-34639000.0,276000.0,-14089000.0,39120000,53209000,29188000.0,-9256000.0,19932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
22,2013-06-30,O2C.DE,EUR,2013-06-30,2013-06-30,Q2,15955000.0,12971000.0,0.0,0.0,19344000.0,0.0,0.0,0.0,0.0,-3596000.0,41521000.0,-16430000.0,0.0,0.0,0.0,0.0,-15129000.0,0.0,0.0,0.0,0.0,0.0,-10447000.0,2419000.0,18364000.0,53209000,34845000,41521000.0,-16430000.0,25091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
23,2013-03-31,O2C.DE,EUR,2013-03-31,2013-03-31,Q1,9987000.0,12470000.0,0.0,0.0,-15577000.0,0.0,0.0,0.0,0.0,745000.0,6059000.0,-14704000.0,0.0,0.0,0.0,0.0,-14013000.0,0.0,0.0,0.0,0.0,0.0,3676000.0,307000.0,-3971000.0,34845000,38816000,6059000.0,-14704000.0,-8645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
24,2012-12-31,O2C.DE,EUR,2012-12-31,2012-12-31,Q4,7318000.0,13871000.0,0.0,0.0,14678000.0,0.0,0.0,0.0,0.0,4486000.0,37658000.0,-18684000.0,0.0,0.0,0.0,0.0,-17758000.0,0.0,0.0,0.0,-1000.0,0.0,-9618000.0,0.0,8586000.0,38816000,30230000,37658000.0,-18684000.0,18974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
25,2012-09-30,O2C.DE,EUR,2012-09-30,2012-09-30,Q3,12226000.0,13195000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,23742000.0,-6095000.0,0.0,0.0,0.0,0.0,-5837000.0,0.0,0.0,0.0,0.0,0.0,-17245000.0,0.0,1924000.0,30230000,28306000,23742000.0,-6095000.0,17647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
26,2012-06-30,O2C.DE,EUR,2012-06-30,2012-06-30,Q2,4322000.0,10836000.0,0.0,0.0,-971000.0,0.0,0.0,0.0,0.0,0.0,13446000.0,-7141000.0,0.0,0.0,0.0,0.0,-6091000.0,0.0,0.0,0.0,0.0,0.0,-3074000.0,1032000.0,5313000.0,28306000,22993000,13446000.0,-7141000.0,6305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
27,2012-03-31,O2C.DE,EUR,2012-03-31,2012-03-31,Q1,6031000.0,9977000.0,0.0,0.0,-5215000.0,0.0,0.0,0.0,0.0,-1282000.0,9041000.0,-5810000.0,0.0,0.0,0.0,0.0,-5645000.0,0.0,0.0,0.0,0.0,0.0,-9456000.0,-1335000.0,-7395000.0,22993000,30388000,9041000.0,-5810000.0,3231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
28,2011-12-31,O2C.DE,EUR,2011-12-31,2011-12-31,Q4,-5118000.0,10682000.0,0.0,0.0,-6385000.0,0.0,0.0,0.0,0.0,1823000.0,-380000.0,-27619000.0,0.0,0.0,0.0,0.0,-26185000.0,0.0,0.0,0.0,0.0,-639000.0,21479000.0,2686000.0,-2400000.0,30388000,32788000,-380000.0,-27619000.0,-27999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
29,2011-09-30,O2C.DE,EUR,2011-09-30,2011-09-30,Q3,5346000.0,10255000.0,0.0,0.0,-2621000.0,0.0,0.0,0.0,0.0,3703000.0,14057000.0,-38551000.0,0.0,0.0,0.0,0.0,-38401000.0,0.0,0.0,0.0,0.0,-20812000.0,34728000.0,-1998000.0,8386000.0,32788000,24402000,14057000.0,-38551000.0,-24494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
30,2011-06-30,O2C.DE,EUR,2011-06-30,2011-06-30,Q2,9376000.0,8928000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-1480000.0,15832000.0,-16621000.0,0.0,0.0,0.0,0.0,-16009000.0,0.0,0.0,0.0,0.0,20208000.0,11534000.0,212000.0,11569000.0,24402000,12833000,15832000.0,-16621000.0,-789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
31,2011-03-31,O2C.DE,EUR,2011-03-31,2011-03-31,Q1,821000.0,8124000.0,0.0,0.0,-7670000.0,0.0,0.0,0.0,0.0,-1034000.0,254000.0,-27795000.0,0.0,0.0,0.0,0.0,-27356000.0,0.0,0.0,0.0,0.0,85000.0,5992000.0,-183000.0,-21293000.0,12833000,34126000,254000.0,-27795000.0,-27541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
32,2010-12-31,O2C.DE,EUR,2010-12-31,2010-12-31,Q4,5432000.0,7065000.0,0.0,0.0,11344000.0,0.0,0.0,0.0,0.0,-8743000.0,14239000.0,-14334000.0,0.0,0.0,0.0,0.0,-14828000.0,0.0,0.0,0.0,0.0,-156000.0,-358000.0,-1369000.0,-2316000.0,34126000,36442000,14239000.0,-14334000.0,-95000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
33,2010-09-30,O2C.DE,EUR,2010-09-30,2010-09-30,Q3,9015000.0,9065000.0,0.0,0.0,-7807000.0,0.0,0.0,0.0,0.0,3736000.0,11534000.0,-16561000.0,0.0,0.0,0.0,0.0,-15819000.0,0.0,0.0,0.0,-8790000.0,180000.0,-9070000.0,3597000.0,-9758000.0,36442000,46200000,11534000.0,-16561000.0,-5027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
34,2010-06-30,O2C.DE,EUR,2010-06-30,2010-06-30,Q2,10766000.0,5447000.0,0.0,0.0,17713000.0,0.0,0.0,0.0,0.0,-1102000.0,33849000.0,-9621000.0,0.0,0.0,0.0,0.0,-8967000.0,0.0,0.0,0.0,0.0,251000.0,-5516000.0,-5614000.0,13752000.0,46200000,32448000,33849000.0,-9621000.0,24228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
35,2010-03-31,O2C.DE,EUR,2010-03-31,2010-03-31,Q1,2936000.0,7292000.0,0.0,0.0,-10349000.0,0.0,0.0,0.0,0.0,2379000.0,-392000.0,-2793000.0,0.0,0.0,0.0,-1000.0,-40000.0,0.0,0.0,0.0,0.0,189000.0,1686000.0,2094000.0,3348000.0,32448000,29100000,-392000.0,-2793000.0,-3185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
36,2009-12-31,O2C.DE,EUR,2009-12-31,2009-12-31,Q4,-1677000.0,7176000.0,0.0,0.0,12279000.0,0.0,0.0,0.0,0.0,0.0,23956000.0,-5361000.0,0.0,0.0,0.0,0.0,-5086000.0,0.0,0.0,0.0,0.0,0.0,-8704000.0,0.0,11704000.0,29100000,17396000,23956000.0,-5361000.0,18595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
37,2009-09-30,O2C.DE,EUR,2009-09-30,2009-09-30,Q3,10971000.0,6252000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,16138000.0,-243000.0,0.0,0.0,0.0,0.0,428000.0,-12351000.0,0.0,0.0,0.0,0.0,-12351000.0,-1564000.0,2651000.0,17396000,14745000,16138000.0,-243000.0,15895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
38,2009-06-30,O2C.DE,EUR,2009-06-30,2009-06-30,Q2,7748000.0,6690000.0,0.0,0.0,-1593000.0,0.0,0.0,0.0,0.0,0.0,8402000.0,-3173000.0,0.0,0.0,0.0,0.0,-3022000.0,-6675000.0,0.0,0.0,0.0,0.0,-6675000.0,1966000.0,671000.0,14745000,14074000,8402000.0,-3173000.0,5229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
39,2009-03-31,O2C.DE,EUR,2009-03-31,2009-03-31,Q1,-2241000.0,6836000.0,0.0,0.0,7714000.0,0.0,0.0,0.0,0.0,2361000.0,13877000.0,-3250000.0,0.0,0.0,0.0,0.0,-3174000.0,-9145000.0,0.0,0.0,0.0,0.0,-9145000.0,-1851000.0,-293000.0,14074000,14367000,13877000.0,-3250000.0,10627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
