,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,FBNK,USD,2017-05-04 00:00:00,2017-05-04 12:27:33,Q1,6630000.0,0.0,0,111000,90000.0,34000,0,0,69866000,-6810000.0,-80000.0,-436000,0,-17708000,13151000,-78606000,0.0,1547000,0,0.0,0,105145000,0.0,0,-80000.0,20000.0,100000,-80000.0,-436000,-80000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104917004445/0001571049-17-004445-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917004445/t1700277_10q.htm,1620591958,16:25:58,20210509
11,2016-12-31,FBNK,USD,2017-03-13 00:00:00,2017-03-13 14:20:21,Q4,-5040000.000000001,0.0,0,1342000,149999.99999999997,-1019000,0,0,75175000,4880000.000000001,-279999.99999999994,-722000,0,327000,42821000,-111908000,69999.99999999999,1062000,0,50000.00000000002,0,110695000,100000.00000000003,0,-99999.99999999999,100000.00000000001,200000,-279999.99999999994,-722000,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/0001571049-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104917002336/t1700145_10k.htm,1620591958,16:25:58,20210509
12,2016-09-30,FBNK,USD,2016-11-04 00:00:00,2016-11-04 08:22:28,Q3,-719999.9999999998,280000.0,0,481000,290000.00000000006,323000,0,0,134947000,49999.99999999982,-99999.99999999999,-102000,0,-33997000,49349000,-33249000,110000.0,1240000,0,210000.0,0,48309000,189999.99999999997,0,190000.0,190000.0,0,-99999.99999999999,-102000,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1511198/000157104916019451/0001571049-16-019451-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916019451/t1600683_10q.htm,1620591958,16:25:58,20210509
13,2016-06-30,FBNK,USD,2016-08-05 00:00:00,2016-08-05 08:15:16,Q2,-1880000.0,0.0,0,644000,79999.99999999999,-390000,0,0,157375000,1740000.0000000002,-60000.0,-1290000,0,-154000,31447000,-64782000,0.0,2055000,0,0.0,0,67142000,60000.0,0,0.0,0.0,0,-60000.0,-1290000,-60000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/0001571049-16-017142-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/t1600476_10q.htm,1620591958,16:25:58,20210509
14,2016-03-31,FBNK,USD,2016-05-06 00:00:00,2016-05-06 09:30:56,Q1,-2500000.0,0.0,0,651000,70000.0,401000,0,0,104193000,2290000.0,-140000.0,-280000,0,-2373000,48407000,16398000,0.0,1042000,0,0.0,0,-15581000,100000.0,0,-40000.0,-40000.0,0,-140000.0,-280000,-140000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/0001571049-16-014920-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/t1600264_10q.htm,1620591958,16:25:58,20210509
15,2015-12-31,FBNK,USD,2016-03-11 00:00:00,2016-03-11 12:37:58,Q4,-5650000.0,0.0,0,455000,-50000.0,-442000,0,0,135310000,5530000.0,-180000.00000000006,-322000,0,-4294000,62354000,-179537000,0.0,937000,0,-9999.999999999953,0,149281000,50000.000000000044,0,-110000.0,90000.0,200000,-180000.00000000006,-322000,-180000.00000000006,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm,1620591958,16:25:58,20210509
16,2015-09-30,FBNK,USD,2015-11-06 00:00:00,2015-11-06 10:23:50,Q3,-990000.0,0.0,0,666000,-60000.00000000001,120000,0,0,214642000,889999.9999999999,-160000.00000000003,-596000,0,-119000,62550000,-68068000,0.0,623000,0,19999.999999999964,0,69998000,79999.99999999996,0,-80000.0,120000.0,200000,-160000.00000000003,-596000,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/0001571049-15-008897-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/t83447_10q.htm,1620591958,16:25:58,20210509
17,2015-06-30,FBNK,USD,2015-08-07 00:00:00,2015-08-07 15:53:17,Q2,-240000.0,0.0,0,953000,90000.00000000001,-378000,0,0,182716000,210000.0,70000.00000000006,-334000,0,-1705000,77781000,-76628000,-250000.0,1633000,0,130000.0,0,79001000,400000.0,0,210000.00000000003,210000.00000000003,0,70000.00000000006,-334000,70000.00000000006,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/0001571049-15-006438-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/t82880_10q.htm,1620591958,16:25:58,20210509
18,2015-03-31,FBNK,USD,2015-05-08 00:00:00,2015-05-08 16:08:24,Q1,-730000.0,0.0,0,849000,-20000.0,-270000,0,0,214223000,100000.0,-650000.0,-108000,0,-139000,75603000,-58154000,0.0,1751000,0,200000.0,0,61828000,520000.0,0,-130000.0,70000.0,200000,-650000.0,-108000,-650000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/0001571049-15-003853-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/t82209_10q.htm,1620591958,16:25:58,20210509
19,2014-12-31,FBNK,USD,2015-03-16,2015-03-16 17:30:15,Q4,130000.00000000033,0.0,0,1383000,-50000.0,-446000,0,0,215681000,-389999.9999999999,-300000.0,-2687000,0,-12896000,54400000,1548000,0.0,1500000,0,150000.00000000003,0,28376000,130000.0,0,-190000.0,110000.0,300000,-300000.0,-2687000,-300000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,1620591958,16:25:58,20210509
20,2014-09-30,FBNK,USD,2014-11-07 00:00:00,2014-11-07 16:39:08,Q3,-500000.0000000002,0.0,0,749000,160000.0,-198000,0,0,222951000,500000.0,160000.00000000003,-89000,0,-36000,73663000,-154527000,-50000.0,0,0,69999.99999999999,0,129132000,60000.0,0,180000.0,380000.0,200000,160000.00000000003,-89000,160000.00000000003,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/0001571049-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/t80634_10q.htm,1620591958,16:25:58,20210509
21,2014-06-30,FBNK,USD,2014-08-11 00:00:00,2014-08-08 20:11:47,Q2,-1750000.0,0.0,0,719000,-50000.0,-160000,0,0,195695000,1750000.0,-50000.00000000002,-423000,0,-2034000,93668000,-75910000,0.0,0,0,50000.0,0,83817000,49999.99999999999,0,0.0,200000.0,200000,-50000.00000000002,-423000,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/0001571049-14-003844-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/t79901_10q.htm,1620591958,16:25:58,20210509
22,2014-03-31,FBNK,USD,2014-05-09 00:00:00,2014-05-09 16:52:05,Q1,-160000.0,0.0,0,725000,-60000.0,-56000,0,0,191315000,0.0,-220000.0,-608000,0,-3944000,84843000,-62086000,0.0,2000,0,0.0,0,69980000,250000.0,0,30000.0,130000.0,100000,-220000.0,-608000,-220000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/0001571049-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/t79215_10q.htm,1620591958,16:25:58,20210509
23,2013-12-31,FBNK,USD,2014-03-17,2014-03-17 17:24:59,Q4,-320000.0,0.0,0,1157000,-30000.000000000004,-338000,0,0,179718000,290000.0,-49999.99999999999,-2073000,0,6910000,84289000,-87067000,-160000.0,-24000000,0,219999.99999999997,0,34875000,219999.99999999997,0,0.0,100000.0,100000,-49999.99999999999,-2073000,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,1620591958,16:25:58,20210509
24,2013-09-30,FBNK,USD,2013-11-12 00:00:00,2013-11-12 17:13:11,Q3,-39999.99999999999,0.0,0,751000,9999.999999999998,-176000,0,0,159189000,0.0,-40000.00000000001,-1074000,0,-4529000,82109000,-126357000,0.0,-52750000,0,109999.99999999999,0,203569000,109999.99999999999,0,80000.0,80000.0,0,-40000.00000000001,-1074000,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/0001188112-13-003350-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/t77762_10q.htm,1620591958,16:25:58,20210509
25,2013-06-30,FBNK,USD,2013-08-09 00:00:00,2013-08-09 17:03:28,Q2,-50000.0,0.0,0,681000,0.0,-57000,0,0,25135000,0.0,-39999.99999999999,-740000,0,-12811000,70602000,-36694000,0.0,24750000,0,50000.00000000002,0,33636000,50000.00000000002,0,10000.000000000002,10000.000000000002,0,-39999.99999999999,-740000,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/0001188112-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/t77106_10q.htm,1620591958,16:25:58,20210509
26,2013-03-31,FBNK,USD,2013-05-10 00:00:00,2013-05-10 15:32:36,Q1,-20000.0,0.0,0,1422000,-30000.0,69000,0,0,23482000,0.0,-50000.0,-1527000,0,-853000,80867000,6276000,0.0,52000000,0,90000.0,0,-69358000,90000.0,0,40000.0,40000.0,0,-50000.0,-1527000,-50000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/0001188112-13-001471-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/t76469_10q.htm,1620591958,16:25:58,20210509
27,2012-12-31,FBNK,USD,2013-03-18 00:00:00,2013-03-18 17:04:15,Q4,-30000.000000000015,0.0,0,-3255000,20000.0,87000,0,0,54074000,0.0,-20000.000000000004,976000,0,7597000,117161000,54005000,0.0,70200000,0,20000.000000000004,0,28279000,20000.000000000004,0,0.0,0.0,0,-20000.000000000004,976000,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm,1620591958,16:25:58,20210509
28,2012-09-30,FBNK,USD,2012-11-14 00:00:00,2012-11-14 21:44:46,Q3,-60000.0,0.0,0,3255000,10000.0,-328000,0,0,23485000,0.0,-40000.0,-1574000,0,-2221000,100649000,-61359000,0.0,-34200000,0,30000.0,0,100423000,30000.0,0,-10000.000000000002,-10000.000000000002,0,-40000.0,-1574000,-40000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/0001188112-12-003415-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/t74990_10q.htm,1620591958,16:25:58,20210509
29,2012-06-30,FBNK,USD,2012-08-10 00:00:00,2012-08-10 16:01:05,Q2,-40000.0,0.0,0,0,20000.0,130000,0,0,27166000,0.0,-20000.0,-1262000,0,-2572000,49305000,-101781000,0.0,-28000000,0,0.0,0,36981000,0.0,0,-20000.0,-20000.0,0,-20000.0,-1262000,-20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/0001188112-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/t74284_10q.htm,1620591958,16:25:58,20210509
30,2012-03-31,FBNK,USD,2012-05-15,2012-05-15 16:23:15,Q1,-10000.0,0.0,0,0,-10000.0,-119000,0,0,121912000,0.0,-20000.0,-720000,0,-2804000,93438000,-14129000,0.0,6000,0,0.0,0,64148000,0.0,0,-20000.0,80000.0,100000,-20000.0,-720000,-20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm,1620591958,16:25:58,20210509
31,2011-12-31,FBNK,USD,2012-03-28 00:00:00,2012-03-28 16:46:57,Q4,-20000.00000000002,0.0,0,0,10000.00000000001,-348000,0,0,80574000,0.0,-19999.99999999999,-1212000,0,-1820000,118451000,-69895000,-10000.0,4000,38000,0.0,0,-79366000,0.0,0,-20000.0,-20000.0,0,-19999.99999999999,-1212000,-29999.99999999999,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm,1620591958,16:25:58,20210509
32,2011-09-30,FBNK,USD,2011-11-14 00:00:00,2011-11-14 16:30:48,Q3,-89999.99999999997,0.0,0,0,49999.99999999999,226000,0,0,230533000,0.0,-50000.00000000002,-567000,0,-6377000,129693000,-53380000,0.0,5000000,0,70000.0,0,65335000,70000.0,0,20000.0,171000.0,151000,-50000.00000000002,-567000,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/0001188112-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/t71929_10q.htm,1620591958,16:25:58,20210509
33,2011-06-30,FBNK,USD,2011-08-15 00:00:00,2011-08-15 16:44:16,Q2,-130000.0,0.0,0,-2270000,40000.00000000001,91000,0,0,229034000,0.0,-80000.0,2733000,0,505543000,-198717000,122534000,140000.0,54119000,167671000,-70000.0,0,-179576000,-109999.99999999999,0,-50000.0,101000.0,151000,-80000.0,2733000,-80000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/0001188112-11-002333-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/t71346_10q.htm,1620591958,16:25:58,20210509
34,2011-03-31,FBNK,USD,2011-05-16 00:00:00,2011-05-16 16:49:17,Q1,-70000.0,0.0,0,0,60000.0,0,0,0,0,0.0,-10000.0,0,0,0,0,0,-150000.0,0,0,170000.0,0,0,210000.0,0,50000.0,201000.0,151000,-10000.0,0,-10000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811211001457/0001188112-11-001457-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211001457/t70697_10q.htm,1620591958,16:25:58,20210509
35,2010-12-31,FBNK,USD,2010-12-31,2010-12-31,Q4,-160000.0,0.0,0,0,150000.0,0,0,0,0,0.0,-10000.0,0,0,0,0,0,-150000.0,0,0,170000.0,0,0,210000.0,0,60000.0,211000.0,151000,-10000.0,0,-10000.0,,,1620591958,16:25:58,20210509
