,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,BGP.AX,NZD,2016-01-31,2016-01-31,Q1,11784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20465000.0,,0.0,0.0,0.0,9974500.0,0.0,354500.0,0.0,-7868750.0,0.0,9974500.0,0.0,-18034000.0,4388500.0,22422500.0,0.0,-20465000.0,-10490500.0,,,1620589331,15:42:11,20210509
16,2015-09-30,BGP.AX,NZD,2015-09-30,2015-09-30,Q3,9825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171750.0,,0.0,0.0,0.0,11262750.0,0.0,352500.0,0.0,-7291750.0,0.0,11262750.0,0.0,1232000.0,22422500.0,21190500.0,0.0,-3171750.0,8091000.0,,,1620589331,15:42:11,20210509
17,2015-06-30,BGP.AX,NZD,2015-06-30,2015-06-30,Q2,9825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171750.0,,0.0,0.0,0.0,11262750.0,0.0,352500.0,0.0,-7291750.0,0.0,11262750.0,0.0,1232000.0,22422500.0,21190500.0,0.0,-3171750.0,8091000.0,,,1620589331,15:42:11,20210509
18,2015-03-31,BGP.AX,NZD,2015-03-31,2015-03-31,Q1,9825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171750.0,,0.0,0.0,0.0,11262750.0,0.0,352500.0,0.0,-7291750.0,0.0,11262750.0,0.0,1232000.0,22422500.0,21190500.0,0.0,-3171750.0,8091000.0,,,1620589331,15:42:11,20210509
19,2015-01-31,BGP.AX,NZD,2015-01-31,2015-01-31,Q1,9825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3171750.0,,0.0,0.0,0.0,11262750.0,0.0,352500.0,0.0,-7291750.0,0.0,11262750.0,0.0,1232000.0,22422500.0,21190500.0,0.0,-3171750.0,8091000.0,,,1620589331,15:42:11,20210509
20,2014-09-30,BGP.AX,NZD,2014-09-30,2014-09-30,Q3,8393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042500.0,,0.0,0.0,0.0,11523000.0,0.0,488000.0,0.0,-6175000.0,0.0,11523000.0,0.0,1805250.0,21190500.0,19385250.0,0.0,-4042500.0,7480500.0,,,1620589331,15:42:11,20210509
21,2014-06-30,BGP.AX,NZD,2014-06-30,2014-06-30,Q2,8393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042500.0,,0.0,0.0,0.0,11523000.0,0.0,488000.0,0.0,-6175000.0,0.0,11523000.0,0.0,1805250.0,21190500.0,19385250.0,0.0,-4042500.0,7480500.0,,,1620589331,15:42:11,20210509
22,2014-03-31,BGP.AX,NZD,2014-03-31,2014-03-31,Q1,8393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042500.0,,0.0,0.0,0.0,11523000.0,0.0,488000.0,0.0,-6175000.0,0.0,11523000.0,0.0,1805250.0,21190500.0,19385250.0,0.0,-4042500.0,7480500.0,,,1620589331,15:42:11,20210509
23,2014-01-31,BGP.AX,NZD,2014-01-31,2014-01-31,Q1,8393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042500.0,,0.0,0.0,0.0,11523000.0,0.0,488000.0,0.0,-6175000.0,0.0,11523000.0,0.0,1805250.0,21190500.0,19385250.0,0.0,-4042500.0,7480500.0,,,1620589331,15:42:11,20210509
24,2013-09-30,BGP.AX,NZD,2013-09-30,2013-09-30,Q3,7617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456500.0,,0.0,0.0,0.0,7851500.0,0.0,120250.0,0.0,-10951500.0,0.0,7851500.0,0.0,-4449000.0,19385250.0,23834250.0,0.0,-1456500.0,6395000.0,,,1620589331,15:42:11,20210509
25,2013-06-30,BGP.AX,NZD,2013-06-30,2013-06-30,Q2,7617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456500.0,,0.0,0.0,0.0,7851500.0,0.0,120250.0,0.0,-10951500.0,0.0,7851500.0,0.0,-4449000.0,19385250.0,23834250.0,0.0,-1456500.0,6395000.0,,,1620589331,15:42:11,20210509
26,2013-03-31,BGP.AX,NZD,2013-03-31,2013-03-31,Q1,7617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456500.0,,0.0,0.0,0.0,7851500.0,0.0,120250.0,0.0,-10951500.0,0.0,7851500.0,0.0,-4449000.0,19385250.0,23834250.0,0.0,-1456500.0,6395000.0,,,1620589331,15:42:11,20210509
27,2013-01-31,BGP.AX,NZD,2013-01-31,2013-01-31,Q1,7617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456500.0,,0.0,0.0,0.0,7851500.0,0.0,120250.0,0.0,-10951500.0,0.0,7851500.0,0.0,-4449000.0,19385250.0,23834250.0,0.0,-1456500.0,6395000.0,,,1620589331,15:42:11,20210509
28,2012-09-30,BGP.AX,NZD,2012-09-30,2012-09-30,Q3,6882250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629500.0,,0.0,0.0,0.0,10507500.0,0.0,235250.0,0.0,-5042250.0,0.0,10507500.0,0.0,3135750.0,23834250.0,20698500.0,0.0,-2629500.0,7878000.0,,,1620589331,15:42:11,20210509
29,2012-06-30,BGP.AX,NZD,2012-06-30,2012-06-30,Q2,6882250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629500.0,,0.0,0.0,0.0,10507500.0,0.0,235250.0,0.0,-5042250.0,0.0,10507500.0,0.0,3135750.0,23834250.0,20698500.0,0.0,-2629500.0,7878000.0,,,1620589331,15:42:11,20210509
30,2012-03-31,BGP.AX,NZD,2012-03-31,2012-03-31,Q1,6882250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629500.0,,0.0,0.0,0.0,10507500.0,0.0,235250.0,0.0,-5042250.0,0.0,10507500.0,0.0,3135750.0,23834250.0,20698500.0,0.0,-2629500.0,7878000.0,,,1620589331,15:42:11,20210509
31,2012-01-31,BGP.AX,NZD,2012-01-31,2012-01-31,Q1,6882250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629500.0,,0.0,0.0,0.0,10507500.0,0.0,235250.0,0.0,-5042250.0,0.0,10507500.0,0.0,3135750.0,23834250.0,20698500.0,0.0,-2629500.0,7878000.0,,,1620589331,15:42:11,20210509
32,2011-09-30,BGP.AX,NZD,2011-09-30,2011-09-30,Q3,5403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198750.0,,0.0,0.0,0.0,11316000.0,0.0,0.0,0.0,-4243000.0,0.0,11316000.0,0.0,5886000.0,20698500.0,14812500.0,0.0,-1198750.0,10117250.0,,,1620589331,15:42:11,20210509
33,2011-06-30,BGP.AX,NZD,2011-06-30,2011-06-30,Q2,5403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198750.0,,0.0,0.0,0.0,11316000.0,0.0,0.0,0.0,-4243000.0,0.0,11316000.0,0.0,5886000.0,20698500.0,14812500.0,0.0,-1198750.0,10117250.0,,,1620589331,15:42:11,20210509
34,2011-03-31,BGP.AX,NZD,2011-03-31,2011-03-31,Q1,5403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198750.0,,0.0,0.0,0.0,11316000.0,0.0,0.0,0.0,-4243000.0,0.0,11316000.0,0.0,5886000.0,20698500.0,14812500.0,0.0,-1198750.0,10117250.0,,,1620589331,15:42:11,20210509
35,2011-01-31,BGP.AX,NZD,2011-01-31,2011-01-31,Q1,5403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198750.0,,0.0,0.0,0.0,11316000.0,0.0,0.0,0.0,-4243000.0,0.0,11316000.0,0.0,5886000.0,20698500.0,14812500.0,0.0,-1198750.0,10117250.0,,,1620589331,15:42:11,20210509
36,2010-09-30,BGP.AX,NZD,2010-09-30,2010-09-30,Q3,5256500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,,0.0,0.0,0.0,3727500.0,0.0,0.0,0.0,-2917000.0,0.0,3727500.0,0.0,-1010250.0,14812500.0,15822750.0,0.0,-1673250.0,2054250.0,,,1620589331,15:42:11,20210509
37,2010-06-30,BGP.AX,NZD,2010-06-30,2010-06-30,Q2,5256500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,,0.0,0.0,0.0,3727500.0,0.0,0.0,0.0,-2917000.0,0.0,3727500.0,0.0,-1010250.0,14812500.0,15822750.0,0.0,-1673250.0,2054250.0,,,1620589331,15:42:11,20210509
38,2010-03-31,BGP.AX,NZD,2010-03-31,2010-03-31,Q1,5256500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,,0.0,0.0,0.0,3727500.0,0.0,0.0,0.0,-2917000.0,0.0,3727500.0,0.0,-1010250.0,14812500.0,15822750.0,0.0,-1673250.0,2054250.0,,,1620589331,15:42:11,20210509
39,2010-01-31,BGP.AX,NZD,2010-01-31,2010-01-31,Q1,5256500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673250.0,,0.0,0.0,0.0,3727500.0,0.0,0.0,0.0,-2917000.0,0.0,3727500.0,0.0,-1010250.0,14812500.0,15822750.0,0.0,-1673250.0,2054250.0,,,1620589331,15:42:11,20210509
40,2009-09-30,BGP.AX,NZD,2009-09-30,2009-09-30,Q3,2908500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737750.0,,0.0,0.0,0.0,7024750.0,0.0,0.0,0.0,-2917000.0,0.0,7024750.0,0.0,3482500.0,15822750.0,12340250.0,0.0,-737750.0,6287000.0,,,1620589331,15:42:11,20210509
41,2009-06-30,BGP.AX,NZD,2009-06-30,2009-06-30,Q2,2908500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737750.0,,0.0,0.0,0.0,7024750.0,0.0,0.0,0.0,-2917000.0,0.0,7024750.0,0.0,3482500.0,15822750.0,12340250.0,0.0,-737750.0,6287000.0,,,1620589331,15:42:11,20210509
42,2009-03-31,BGP.AX,NZD,2009-03-31,2009-03-31,Q1,2908500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737750.0,,0.0,0.0,0.0,7024750.0,0.0,0.0,0.0,-2917000.0,0.0,7024750.0,0.0,3482500.0,15822750.0,12340250.0,0.0,-737750.0,6287000.0,,,1620589331,15:42:11,20210509
43,2009-01-31,BGP.AX,NZD,2009-01-31,2009-01-31,Q1,2908500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737750.0,,0.0,0.0,0.0,7024750.0,0.0,0.0,0.0,-2917000.0,0.0,7024750.0,0.0,3482500.0,15822750.0,12340250.0,0.0,-737750.0,6287000.0,,,1620589331,15:42:11,20210509
44,2008-09-30,BGP.AX,NZD,2008-09-30,2008-09-30,Q3,5610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189500.0,,0.0,0.0,0.0,5668000.0,0.0,0.0,0.0,-4243000.0,0.0,5668000.0,0.0,-1621750.0,12340250.0,13962000.0,0.0,-3189500.0,2478500.0,,,1620589331,15:42:11,20210509
45,2008-06-30,BGP.AX,NZD,2008-06-30,2008-06-30,Q2,5610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189500.0,,0.0,0.0,0.0,5668000.0,0.0,0.0,0.0,-4243000.0,0.0,5668000.0,0.0,-1621750.0,12340250.0,13962000.0,0.0,-3189500.0,2478500.0,,,1620589331,15:42:11,20210509
46,2008-03-31,BGP.AX,NZD,2008-03-31,2008-03-31,Q1,5610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189500.0,,0.0,0.0,0.0,5668000.0,0.0,0.0,0.0,-4243000.0,0.0,5668000.0,0.0,-1621750.0,12340250.0,13962000.0,0.0,-3189500.0,2478500.0,,,1620589331,15:42:11,20210509
47,2008-01-31,BGP.AX,NZD,2008-01-31,2008-01-31,Q1,5610250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3189500.0,,0.0,0.0,0.0,5668000.0,0.0,0.0,0.0,-4243000.0,0.0,5668000.0,0.0,-1621750.0,12340250.0,13962000.0,0.0,-3189500.0,2478500.0,,,1620589331,15:42:11,20210509
48,2007-09-30,BGP.AX,NZD,2007-09-30,2007-09-30,Q3,6512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4769250.0,,0.0,0.0,-898750.0,11450500.0,0.0,0.0,0.0,-4243000.0,0.0,11450500.0,0.0,1493250.0,13962000.0,12468750.0,0.0,-4769250.0,6681250.0,,,1620589331,15:42:11,20210509
49,2007-06-30,BGP.AX,NZD,2007-06-30,2007-06-30,Q2,6512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4769250.0,,0.0,0.0,-898750.0,11450500.0,0.0,0.0,0.0,-4243000.0,0.0,11450500.0,0.0,1493250.0,13962000.0,12468750.0,0.0,-4769250.0,6681250.0,,,1620589331,15:42:11,20210509
50,2007-03-31,BGP.AX,NZD,2007-03-31,2007-03-31,Q1,6512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4769250.0,,0.0,0.0,-898750.0,11450500.0,0.0,0.0,0.0,-4243000.0,0.0,11450500.0,0.0,1493250.0,13962000.0,12468750.0,0.0,-4769250.0,6681250.0,,,1620589331,15:42:11,20210509
51,2007-01-31,BGP.AX,NZD,2007-01-31,2007-01-31,Q1,6512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4769250.0,,0.0,0.0,-898750.0,11450500.0,0.0,0.0,0.0,-4243000.0,0.0,11450500.0,0.0,1493250.0,13962000.0,12468750.0,0.0,-4769250.0,6681250.0,,,1620589331,15:42:11,20210509
52,2006-09-30,BGP.AX,NZD,2006-09-30,2006-09-30,Q3,6306000.0,1487250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383250.0,,0.0,0.0,0.0,7332750.0,0.0,0.0,0.0,-3845250.0,0.0,7332750.0,0.0,1132750.0,12468750.0,11336000.0,0.0,-2383250.0,4949500.0,,,1620589331,15:42:11,20210509
53,2006-06-30,BGP.AX,NZD,2006-06-30,2006-06-30,Q2,6306000.0,1487250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383250.0,,0.0,0.0,0.0,7332750.0,0.0,0.0,0.0,-3845250.0,0.0,7332750.0,0.0,1132750.0,12468750.0,11336000.0,0.0,-2383250.0,4949500.0,,,1620589331,15:42:11,20210509
54,2006-03-31,BGP.AX,NZD,2006-03-31,2006-03-31,Q1,6306000.0,1487250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383250.0,,0.0,0.0,0.0,7332750.0,0.0,0.0,0.0,-3845250.0,0.0,7332750.0,0.0,1132750.0,12468750.0,11336000.0,0.0,-2383250.0,4949500.0,,,1620589331,15:42:11,20210509
55,2006-01-31,BGP.AX,NZD,2006-01-31,2006-01-31,Q1,6306000.0,1487250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383250.0,,0.0,0.0,0.0,7332750.0,0.0,0.0,0.0,-3845250.0,0.0,7332750.0,0.0,1132750.0,12468750.0,11336000.0,0.0,-2383250.0,4949500.0,,,1620589331,15:42:11,20210509
56,2005-09-30,BGP.AX,NZD,2005-09-30,2005-09-30,Q3,4681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728500.0,,0.0,0.0,0.0,7921250.0,0.0,537500.0,0.0,-3675000.0,0.0,7921250.0,0.0,2924000.0,11336000.0,8412000.0,0.0,-2728500.0,5192750.0,,,1620589331,15:42:11,20210509
57,2005-06-30,BGP.AX,NZD,2005-06-30,2005-06-30,Q2,4681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728500.0,,0.0,0.0,0.0,7921250.0,0.0,537500.0,0.0,-3675000.0,0.0,7921250.0,0.0,2924000.0,11336000.0,8412000.0,0.0,-2728500.0,5192750.0,,,1620589331,15:42:11,20210509
58,2005-03-31,BGP.AX,NZD,2005-03-31,2005-03-31,Q1,4681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728500.0,,0.0,0.0,0.0,7921250.0,0.0,537500.0,0.0,-3675000.0,0.0,7921250.0,0.0,2924000.0,11336000.0,8412000.0,0.0,-2728500.0,5192750.0,,,1620589331,15:42:11,20210509
59,2005-01-31,BGP.AX,NZD,2005-01-31,2005-01-31,Q1,4681500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728500.0,,0.0,0.0,0.0,7921250.0,0.0,537500.0,0.0,-3675000.0,0.0,7921250.0,0.0,2924000.0,11336000.0,8412000.0,0.0,-2728500.0,5192750.0,,,1620589331,15:42:11,20210509
60,2004-09-30,BGP.AX,NZD,2004-09-30,2004-09-30,Q3,5905000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840750.0,,0.0,0.0,0.0,6351000.0,0.0,0.0,0.0,-3543750.0,0.0,6351000.0,0.0,417000.0,8412000.0,7995000.0,0.0,-2840750.0,3510250.0,,,1620589331,15:42:11,20210509
61,2004-06-30,BGP.AX,NZD,2004-06-30,2004-06-30,Q2,5905000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840750.0,,0.0,0.0,0.0,6351000.0,0.0,0.0,0.0,-3543750.0,0.0,6351000.0,0.0,417000.0,8412000.0,7995000.0,0.0,-2840750.0,3510250.0,,,1620589331,15:42:11,20210509
62,2004-03-31,BGP.AX,NZD,2004-03-31,2004-03-31,Q1,5905000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840750.0,,0.0,0.0,0.0,6351000.0,0.0,0.0,0.0,-3543750.0,0.0,6351000.0,0.0,417000.0,8412000.0,7995000.0,0.0,-2840750.0,3510250.0,,,1620589331,15:42:11,20210509
63,2004-01-31,BGP.AX,NZD,2004-01-31,2004-01-31,Q1,5905000.0,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840750.0,,0.0,0.0,0.0,6351000.0,0.0,0.0,0.0,-3543750.0,0.0,6351000.0,0.0,417000.0,8412000.0,7995000.0,0.0,-2840750.0,3510250.0,,,1620589331,15:42:11,20210509
64,2003-09-30,BGP.AX,NZD,2003-09-30,2003-09-30,Q3,5891000.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599000.0,,0.0,0.0,11000.0,2379250.0,-188000.0,0.0,0.0,-3150000.0,0.0,2379250.0,0.0,-5533500.0,7995000.0,13528500.0,0.0,-4599000.0,-2219750.0,,,1620589331,15:42:11,20210509
65,2003-06-30,BGP.AX,NZD,2003-06-30,2003-06-30,Q2,5891000.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599000.0,,0.0,0.0,11000.0,2379250.0,-188000.0,0.0,0.0,-3150000.0,0.0,2379250.0,0.0,-5533500.0,7995000.0,13528500.0,0.0,-4599000.0,-2219750.0,,,1620589331,15:42:11,20210509
66,2003-03-31,BGP.AX,NZD,2003-03-31,2003-03-31,Q1,5891000.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599000.0,,0.0,0.0,11000.0,2379250.0,-188000.0,0.0,0.0,-3150000.0,0.0,2379250.0,0.0,-5533500.0,7995000.0,13528500.0,0.0,-4599000.0,-2219750.0,,,1620589331,15:42:11,20210509
