,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,HVPE.L,USD,2014-09-30,2014-09-30,Q3,39159219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849696.0,20352426.25,0.0,,0.0,0.0,0.0,0.0,-18555567.5,2575000.0,-4962260.0,0.0,0.0,0.0,0.0,-590401.25,725938.0,1316339.25,20352426.25,0.0,20352426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
21,2014-06-30,HVPE.L,USD,2014-06-30,2014-06-30,Q2,39159219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849696.0,20352426.25,0.0,,0.0,0.0,0.0,0.0,-18555567.5,2575000.0,-4962260.0,0.0,0.0,0.0,0.0,-590401.25,725938.0,1316339.25,20352426.25,0.0,20352426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
22,2014-03-31,HVPE.L,USD,2014-03-31,2014-03-31,Q1,39159219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849696.0,20352426.25,0.0,,0.0,0.0,0.0,0.0,-18555567.5,2575000.0,-4962260.0,0.0,0.0,0.0,0.0,-590401.25,725938.0,1316339.25,20352426.25,0.0,20352426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
23,2014-01-31,HVPE.L,USD,2014-01-31,2014-01-31,Q1,39159219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40849696.0,20352426.25,0.0,,0.0,0.0,0.0,0.0,-18555567.5,2575000.0,-4962260.0,0.0,0.0,0.0,0.0,-590401.25,725938.0,1316339.25,20352426.25,0.0,20352426.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
24,2013-09-30,HVPE.L,USD,2013-09-30,2013-09-30,Q3,21554027.75,0.0,0.0,0.0,276282.75,0.0,0.0,0.0,0.0,-26253325.25,-657523.75,0.0,,0.0,0.0,0.0,0.0,-24850936.5,26275000.0,0.0,0.0,0.0,0.0,0.0,766539.75,1316339.25,549799.5,-657523.75,0.0,-657523.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
25,2013-06-30,HVPE.L,USD,2013-06-30,2013-06-30,Q2,21554027.75,0.0,0.0,0.0,276282.75,0.0,0.0,0.0,0.0,-26253325.25,-657523.75,0.0,,0.0,0.0,0.0,0.0,-24850936.5,26275000.0,0.0,0.0,0.0,0.0,0.0,766539.75,1316339.25,549799.5,-657523.75,0.0,-657523.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
26,2013-03-31,HVPE.L,USD,2013-03-31,2013-03-31,Q1,21554027.75,0.0,0.0,0.0,276282.75,0.0,0.0,0.0,0.0,-26253325.25,-657523.75,0.0,,0.0,0.0,0.0,0.0,-24850936.5,26275000.0,0.0,0.0,0.0,0.0,0.0,766539.75,1316339.25,549799.5,-657523.75,0.0,-657523.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
27,2013-01-31,HVPE.L,USD,2013-01-31,2013-01-31,Q1,21554027.75,0.0,0.0,0.0,276282.75,0.0,0.0,0.0,0.0,-26253325.25,-657523.75,0.0,,0.0,0.0,0.0,0.0,-24850936.5,26275000.0,0.0,0.0,0.0,0.0,0.0,766539.75,1316339.25,549799.5,-657523.75,0.0,-657523.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
28,2012-09-30,HVPE.L,USD,2012-09-30,2012-09-30,Q3,24749758.0,0.0,0.0,0.0,-392139.5,0.0,0.0,0.0,0.0,-28479136.5,-19611953.75,0.0,,0.0,0.0,0.0,0.0,-19875000.0,0.0,-538718.5,0.0,0.0,0.0,0.0,-2938172.25,549799.5,3487971.75,-19611953.75,0.0,-19611953.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
29,2012-06-30,HVPE.L,USD,2012-06-30,2012-06-30,Q2,24749758.0,0.0,0.0,0.0,-392139.5,0.0,0.0,0.0,0.0,-28479136.5,-19611953.75,0.0,,0.0,0.0,0.0,0.0,-19875000.0,0.0,-538718.5,0.0,0.0,0.0,0.0,-2938172.25,549799.5,3487971.75,-19611953.75,0.0,-19611953.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
30,2012-03-31,HVPE.L,USD,2012-03-31,2012-03-31,Q1,24749758.0,0.0,0.0,0.0,-392139.5,0.0,0.0,0.0,0.0,-28479136.5,-19611953.75,0.0,,0.0,0.0,0.0,0.0,-19875000.0,0.0,-538718.5,0.0,0.0,0.0,0.0,-2938172.25,549799.5,3487971.75,-19611953.75,0.0,-19611953.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
31,2012-01-31,HVPE.L,USD,2012-01-31,2012-01-31,Q1,24749758.0,0.0,0.0,0.0,-392139.5,0.0,0.0,0.0,0.0,-28479136.5,-19611953.75,0.0,,0.0,0.0,0.0,0.0,-19875000.0,0.0,-538718.5,0.0,0.0,0.0,0.0,-2938172.25,549799.5,3487971.75,-19611953.75,0.0,-19611953.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
32,2011-09-30,HVPE.L,USD,2011-09-30,2011-09-30,Q3,32236032.0,0.0,0.0,0.0,192168.5,0.0,0.0,0.0,0.0,-27362362.75,-2746104.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,837396.0,3487971.75,2650575.75,-2746104.0,0.0,-2746104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
33,2011-06-30,HVPE.L,USD,2011-06-30,2011-06-30,Q2,32236032.0,0.0,0.0,0.0,192168.5,0.0,0.0,0.0,0.0,-27362362.75,-2746104.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,837396.0,3487971.75,2650575.75,-2746104.0,0.0,-2746104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
34,2011-03-31,HVPE.L,USD,2011-03-31,2011-03-31,Q1,32236032.0,0.0,0.0,0.0,192168.5,0.0,0.0,0.0,0.0,-27362362.75,-2746104.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,837396.0,3487971.75,2650575.75,-2746104.0,0.0,-2746104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
35,2011-01-31,HVPE.L,USD,2011-01-31,2011-01-31,Q1,32236032.0,0.0,0.0,0.0,192168.5,0.0,0.0,0.0,0.0,-27362362.75,-2746104.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,837396.0,3487971.75,2650575.75,-2746104.0,0.0,-2746104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
36,2010-09-30,HVPE.L,USD,2010-09-30,2010-09-30,Q3,21737843.75,0.0,0.0,0.0,-553804.75,0.0,0.0,0.0,0.0,0.0,-7653254.75,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3903254.75,2650575.75,6553830.5,-7653254.75,0.0,-7653254.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
37,2010-06-30,HVPE.L,USD,2010-06-30,2010-06-30,Q2,21737843.75,0.0,0.0,0.0,-553804.75,0.0,0.0,0.0,0.0,0.0,-7653254.75,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3903254.75,2650575.75,6553830.5,-7653254.75,0.0,-7653254.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
38,2010-03-31,HVPE.L,USD,2010-03-31,2010-03-31,Q1,21737843.75,0.0,0.0,0.0,-553804.75,0.0,0.0,0.0,0.0,0.0,-7653254.75,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3903254.75,2650575.75,6553830.5,-7653254.75,0.0,-7653254.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
39,2010-01-31,HVPE.L,USD,2010-01-31,2010-01-31,Q1,21737843.75,0.0,0.0,0.0,-553804.75,0.0,0.0,0.0,0.0,0.0,-7653254.75,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3903254.75,2650575.75,6553830.5,-7653254.75,0.0,-7653254.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
40,2009-09-30,HVPE.L,USD,2009-09-30,2009-09-30,Q3,-1544097.0,0.0,0.0,0.0,-887868.5,0.0,0.0,0.0,0.0,0.0,-13702024.5,0.0,,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297975.5,6553830.5,5255855.0,-13702024.5,0.0,-13702024.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
41,2009-06-30,HVPE.L,USD,2009-06-30,2009-06-30,Q2,-1544097.0,0.0,0.0,0.0,-887868.5,0.0,0.0,0.0,0.0,0.0,-13702024.5,0.0,,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297975.5,6553830.5,5255855.0,-13702024.5,0.0,-13702024.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
42,2009-03-31,HVPE.L,USD,2009-03-31,2009-03-31,Q1,-1544097.0,0.0,0.0,0.0,-887868.5,0.0,0.0,0.0,0.0,0.0,-13702024.5,0.0,,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297975.5,6553830.5,5255855.0,-13702024.5,0.0,-13702024.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
43,2009-01-31,HVPE.L,USD,2009-01-31,2009-01-31,Q1,-1544097.0,0.0,0.0,0.0,-887868.5,0.0,0.0,0.0,0.0,0.0,-13702024.5,0.0,,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297975.5,6553830.5,5255855.0,-13702024.5,0.0,-13702024.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
44,2008-09-30,HVPE.L,USD,2008-09-30,2008-09-30,Q3,8029162.25,0.0,0.0,0.0,1634181.5,0.0,0.0,0.0,0.0,0.0,-69744170.25,0.0,,0.0,0.0,0.0,0.0,0.0,75000025.25,0.0,0.0,0.0,0.0,0.0,0.0,5255855.0,0.0,-69744170.25,0.0,-69744170.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
