,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,CNC.L,GBP,2015-03-31,2015-03-31,Q1,683354.25,369715.25,0.0,6548.0,-223286.25,0.0,-268656.75,0.0,0.0,-10573.0,1031891.75,-634377.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3865.25,-335785.25,0.0,0.0,21677.75,-187672.5,1218453.75,1406126.25,1031891.75,-634377.75,397514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
15,2015-01-31,CNC.L,GBP,2015-01-31,2015-01-31,Q1,683354.25,369715.25,0.0,6548.0,-223286.25,0.0,-268656.75,0.0,0.0,-10573.0,1031891.75,-634377.75,,0.0,0.0,0.0,0.0,0.0,0.0,-3865.25,-335785.25,0.0,0.0,21677.75,-187672.5,1218453.75,1406126.25,1031891.75,-634377.75,397514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
16,2014-09-30,CNC.L,GBP,2014-09-30,2014-09-30,Q3,430961.5,334749.75,0.0,1569.75,124663.5,0.0,-37275.5,0.0,0.0,-14519.75,997260.75,-616406.25,,0.0,0.0,0.0,0.0,0.0,75000.25,0.0,-314326.25,0.0,0.0,7265.0,820911.5,1406126.25,585214.75,997260.75,-616406.25,380854.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
17,2014-06-30,CNC.L,GBP,2014-06-30,2014-06-30,Q2,430961.5,334749.75,0.0,1569.75,124663.5,0.0,-37275.5,0.0,0.0,-14519.75,997260.75,-616406.25,,0.0,0.0,0.0,0.0,0.0,75000.25,0.0,-314326.25,0.0,0.0,7265.0,820911.5,1406126.25,585214.75,997260.75,-616406.25,380854.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
18,2014-03-31,CNC.L,GBP,2014-03-31,2014-03-31,Q1,430961.5,334749.75,0.0,1569.75,124663.5,0.0,-37275.5,0.0,0.0,-14519.75,997260.75,-616406.25,,0.0,0.0,0.0,0.0,0.0,75000.25,0.0,-314326.25,0.0,0.0,7265.0,820911.5,1406126.25,585214.75,997260.75,-616406.25,380854.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
19,2014-01-31,CNC.L,GBP,2014-01-31,2014-01-31,Q1,430961.5,334749.75,0.0,1569.75,124663.5,0.0,-37275.5,0.0,0.0,-14519.75,997260.75,-616406.25,,0.0,0.0,0.0,0.0,0.0,75000.25,0.0,-314326.25,0.0,0.0,7265.0,820911.5,1406126.25,585214.75,997260.75,-616406.25,380854.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
20,2013-09-30,CNC.L,GBP,2013-09-30,2013-09-30,Q3,113482.25,383197.25,0.0,-23681.5,310969.0,0.0,104283.5,0.0,0.0,-16533.25,944078.25,-487954.25,,-150672.25,0.0,0.0,0.0,0.0,0.0,-4156.25,-303605.0,0.0,0.0,-18637.75,5982.75,585214.75,579232.0,944078.25,-487954.25,456124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
21,2013-06-30,CNC.L,GBP,2013-06-30,2013-06-30,Q2,113482.25,383197.25,0.0,-23681.5,310969.0,0.0,104283.5,0.0,0.0,-16533.25,944078.25,-487954.25,,-150672.25,0.0,0.0,0.0,0.0,0.0,-4156.25,-303605.0,0.0,0.0,-18637.75,5982.75,585214.75,579232.0,944078.25,-487954.25,456124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
22,2013-03-31,CNC.L,GBP,2013-03-31,2013-03-31,Q1,113482.25,383197.25,0.0,-23681.5,310969.0,0.0,104283.5,0.0,0.0,-16533.25,944078.25,-487954.25,,-150672.25,0.0,0.0,0.0,0.0,0.0,-4156.25,-303605.0,0.0,0.0,-18637.75,5982.75,585214.75,579232.0,944078.25,-487954.25,456124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
23,2013-01-31,CNC.L,GBP,2013-01-31,2013-01-31,Q1,113482.25,383197.25,0.0,-23681.5,310969.0,0.0,104283.5,0.0,0.0,-16533.25,944078.25,-487954.25,,-150672.25,0.0,0.0,0.0,0.0,0.0,-4156.25,-303605.0,0.0,0.0,-18637.75,5982.75,585214.75,579232.0,944078.25,-487954.25,456124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
24,2012-09-30,CNC.L,GBP,2012-09-30,2012-09-30,Q3,500351.0,383604.25,0.0,2985.25,-363844.5,0.0,-85257.5,0.0,0.0,-14181.75,563053.75,-579338.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294762.75,0.0,0.0,-11377.75,-319300.75,579232.0,898532.75,563053.75,-579338.25,-16284.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
25,2012-06-30,CNC.L,GBP,2012-06-30,2012-06-30,Q2,500351.0,383604.25,0.0,2985.25,-363844.5,0.0,-85257.5,0.0,0.0,-14181.75,563053.75,-579338.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294762.75,0.0,0.0,-11377.75,-319300.75,579232.0,898532.75,563053.75,-579338.25,-16284.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
26,2012-03-31,CNC.L,GBP,2012-03-31,2012-03-31,Q1,500351.0,383604.25,0.0,2985.25,-363844.5,0.0,-85257.5,0.0,0.0,-14181.75,563053.75,-579338.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294762.75,0.0,0.0,-11377.75,-319300.75,579232.0,898532.75,563053.75,-579338.25,-16284.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
27,2012-01-31,CNC.L,GBP,2012-01-31,2012-01-31,Q1,500351.0,383604.25,0.0,2985.25,-363844.5,0.0,-85257.5,0.0,0.0,-14181.75,563053.75,-579338.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294762.75,0.0,0.0,-11377.75,-319300.75,579232.0,898532.75,563053.75,-579338.25,-16284.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
28,2011-09-30,CNC.L,GBP,2011-09-30,2011-09-30,Q3,664500.0,300750.0,0.0,4000.0,122750.0,0.0,-34250.0,0.0,0.0,0.0,1083500.0,-573750.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-276750.0,4250.0,0.0,-4250.0,250250.0,898500.0,648250.0,1083500.0,-573750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
29,2011-06-30,CNC.L,GBP,2011-06-30,2011-06-30,Q2,664500.0,300750.0,0.0,4000.0,122750.0,0.0,-34250.0,0.0,0.0,0.0,1083500.0,-573750.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-276750.0,4250.0,0.0,-4250.0,250250.0,898500.0,648250.0,1083500.0,-573750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
30,2011-03-31,CNC.L,GBP,2011-03-31,2011-03-31,Q1,664500.0,300750.0,0.0,4000.0,122750.0,0.0,-34250.0,0.0,0.0,0.0,1083500.0,-573750.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-276750.0,4250.0,0.0,-4250.0,250250.0,898500.0,648250.0,1083500.0,-573750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
31,2011-01-31,CNC.L,GBP,2011-01-31,2011-01-31,Q1,664500.0,300750.0,0.0,4000.0,122750.0,0.0,-34250.0,0.0,0.0,0.0,1083500.0,-573750.0,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-276750.0,4250.0,0.0,-4250.0,250250.0,898500.0,648250.0,1083500.0,-573750.0,509750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
32,2010-09-30,CNC.L,GBP,2010-09-30,2010-09-30,Q3,567000.0,241250.0,0.0,5750.0,-176000.0,0.0,-108250.0,0.0,0.0,0.0,687500.0,-515750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-259250.0,0.0,0.0,22250.0,-80500.0,648250.0,728750.0,687500.0,-515750.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
33,2010-06-30,CNC.L,GBP,2010-06-30,2010-06-30,Q2,567000.0,241250.0,0.0,5750.0,-176000.0,0.0,-108250.0,0.0,0.0,0.0,687500.0,-515750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-259250.0,0.0,0.0,22250.0,-80500.0,648250.0,728750.0,687500.0,-515750.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
34,2010-03-31,CNC.L,GBP,2010-03-31,2010-03-31,Q1,567000.0,241250.0,0.0,5750.0,-176000.0,0.0,-108250.0,0.0,0.0,0.0,687500.0,-515750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-259250.0,0.0,0.0,22250.0,-80500.0,648250.0,728750.0,687500.0,-515750.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
35,2010-01-31,CNC.L,GBP,2010-01-31,2010-01-31,Q1,567000.0,241250.0,0.0,5750.0,-176000.0,0.0,-108250.0,0.0,0.0,0.0,687500.0,-515750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,-259250.0,0.0,0.0,22250.0,-80500.0,648250.0,728750.0,687500.0,-515750.0,171750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
36,2009-09-30,CNC.L,GBP,2009-09-30,2009-09-30,Q3,679250.0,172000.0,0.0,5500.0,131000.0,0.0,-160750.0,0.0,0.0,0.0,815500.0,-606000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-241500.0,0.0,0.0,-54750.0,-20000.0,728500.0,748500.0,815500.0,-606000.0,209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
37,2009-06-30,CNC.L,GBP,2009-06-30,2009-06-30,Q2,679250.0,172000.0,0.0,5500.0,131000.0,0.0,-160750.0,0.0,0.0,0.0,815500.0,-606000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-241500.0,0.0,0.0,-54750.0,-20000.0,728500.0,748500.0,815500.0,-606000.0,209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
38,2009-03-31,CNC.L,GBP,2009-03-31,2009-03-31,Q1,679250.0,172000.0,0.0,5500.0,131000.0,0.0,-160750.0,0.0,0.0,0.0,815500.0,-606000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-241500.0,0.0,0.0,-54750.0,-20000.0,728500.0,748500.0,815500.0,-606000.0,209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
39,2009-01-31,CNC.L,GBP,2009-01-31,2009-01-31,Q1,679250.0,172000.0,0.0,5500.0,131000.0,0.0,-160750.0,0.0,0.0,0.0,815500.0,-606000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,-241500.0,0.0,0.0,-54750.0,-20000.0,728500.0,748500.0,815500.0,-606000.0,209500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
40,2008-09-30,CNC.L,GBP,2008-09-30,2008-09-30,Q3,692000.0,94250.0,0.0,4500.0,-245000.0,0.0,-79000.0,0.0,0.0,0.0,635750.0,-397750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-224000.0,0.0,0.0,131750.0,49250.0,1248500.0,1199250.0,635750.0,-397750.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
41,2008-06-30,CNC.L,GBP,2008-06-30,2008-06-30,Q2,692000.0,94250.0,0.0,4500.0,-245000.0,0.0,-79000.0,0.0,0.0,0.0,635750.0,-397750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-224000.0,0.0,0.0,131750.0,49250.0,1248500.0,1199250.0,635750.0,-397750.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
42,2008-03-31,CNC.L,GBP,2008-03-31,2008-03-31,Q1,692000.0,94250.0,0.0,4500.0,-245000.0,0.0,-79000.0,0.0,0.0,0.0,635750.0,-397750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-224000.0,0.0,0.0,131750.0,49250.0,1248500.0,1199250.0,635750.0,-397750.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
43,2008-01-31,CNC.L,GBP,2008-01-31,2008-01-31,Q1,692000.0,94250.0,0.0,4500.0,-245000.0,0.0,-79000.0,0.0,0.0,0.0,635750.0,-397750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-224000.0,0.0,0.0,131750.0,49250.0,1248500.0,1199250.0,635750.0,-397750.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
44,2007-09-30,CNC.L,GBP,2007-09-30,2007-09-30,Q3,557750.0,47000.0,0.0,4000.0,3250.0,0.0,45500.0,0.0,0.0,0.0,505750.0,-316750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-189500.0,0.0,0.0,-4250.0,-4000.0,1199250.0,1203250.0,505750.0,-316750.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
45,2007-06-30,CNC.L,GBP,2007-06-30,2007-06-30,Q2,557750.0,47000.0,0.0,4000.0,3250.0,0.0,45500.0,0.0,0.0,0.0,505750.0,-316750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-189500.0,0.0,0.0,-4250.0,-4000.0,1199250.0,1203250.0,505750.0,-316750.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
46,2007-03-31,CNC.L,GBP,2007-03-31,2007-03-31,Q1,557750.0,47000.0,0.0,4000.0,3250.0,0.0,45500.0,0.0,0.0,0.0,505750.0,-316750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-189500.0,0.0,0.0,-4250.0,-4000.0,1199250.0,1203250.0,505750.0,-316750.0,189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
