,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,PPS.AX,AUD,2010-01-31,2010-01-31,Q1,-1430928.75,142669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44019.75,,-24159.75,0.0,-24159.75,-1428967.5,0.0,1622966.25,-86334.25,0.0,0.0,-1428967.5,0.0,-1464.75,1403567.5,1405032.25,0.0,-44019.75,-1472987.25,,,1620596749,17:45:49,20210509
40,2009-09-30,PPS.AX,AUD,2009-09-30,2009-09-30,Q3,-2729304.75,146989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67534.5,,0.0,0.0,0.0,-1787872.75,0.0,0.0,0.0,0.0,0.0,-1787872.75,0.0,-1866599.5,1405032.25,3271631.75,0.0,-67534.5,-1855407.25,,,1620596749,17:45:49,20210509
41,2009-06-30,PPS.AX,AUD,2009-06-30,2009-06-30,Q2,-2729304.75,146989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67534.5,,0.0,0.0,0.0,-1787872.75,0.0,0.0,0.0,0.0,0.0,-1787872.75,0.0,-1866599.5,1405032.25,3271631.75,0.0,-67534.5,-1855407.25,,,1620596749,17:45:49,20210509
42,2009-03-31,PPS.AX,AUD,2009-03-31,2009-03-31,Q1,-2729304.75,146989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67534.5,,0.0,0.0,0.0,-1787872.75,0.0,0.0,0.0,0.0,0.0,-1787872.75,0.0,-1866599.5,1405032.25,3271631.75,0.0,-67534.5,-1855407.25,,,1620596749,17:45:49,20210509
43,2009-01-31,PPS.AX,AUD,2009-01-31,2009-01-31,Q1,-2729304.75,146989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67534.5,,0.0,0.0,0.0,-1787872.75,0.0,0.0,0.0,0.0,0.0,-1787872.75,0.0,-1866599.5,1405032.25,3271631.75,0.0,-67534.5,-1855407.25,,,1620596749,17:45:49,20210509
44,2008-09-30,PPS.AX,AUD,2008-09-30,2008-09-30,Q3,-2671856.75,129531.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207651.25,,-4947.25,0.0,0.0,-2334331.75,0.0,2043874.75,-134660.0,0.0,0.0,-2334331.75,0.0,-919163.75,3271631.75,4190795.5,0.0,-207651.25,-2541983.0,,,1620596749,17:45:49,20210509
45,2008-06-30,PPS.AX,AUD,2008-06-30,2008-06-30,Q2,-2671856.75,129531.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207651.25,,-4947.25,0.0,0.0,-2334331.75,0.0,2043874.75,-134660.0,0.0,0.0,-2334331.75,0.0,-919163.75,3271631.75,4190795.5,0.0,-207651.25,-2541983.0,,,1620596749,17:45:49,20210509
46,2008-03-31,PPS.AX,AUD,2008-03-31,2008-03-31,Q1,-2671856.75,129531.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207651.25,,-4947.25,0.0,0.0,-2334331.75,0.0,2043874.75,-134660.0,0.0,0.0,-2334331.75,0.0,-919163.75,3271631.75,4190795.5,0.0,-207651.25,-2541983.0,,,1620596749,17:45:49,20210509
47,2008-01-31,PPS.AX,AUD,2008-01-31,2008-01-31,Q1,-2671856.75,129531.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207651.25,,-4947.25,0.0,0.0,-2334331.75,0.0,2043874.75,-134660.0,0.0,0.0,-2334331.75,0.0,-919163.75,3271631.75,4190795.5,0.0,-207651.25,-2541983.0,,,1620596749,17:45:49,20210509
48,2007-09-30,PPS.AX,AUD,2007-09-30,2007-09-30,Q3,-2506986.75,82770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519937.75,,0.0,7792.5,0.0,-1982075.0,0.0,2625000.25,-137855.75,0.0,0.0,-1982075.0,0.0,-75163.0,4190795.5,4265958.5,0.0,-519937.75,-2502012.75,,,1620596749,17:45:49,20210509
49,2007-06-30,PPS.AX,AUD,2007-06-30,2007-06-30,Q2,-2506986.75,82770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519937.75,,0.0,7792.5,0.0,-1982075.0,0.0,2625000.25,-137855.75,0.0,0.0,-1982075.0,0.0,-75163.0,4190795.5,4265958.5,0.0,-519937.75,-2502012.75,,,1620596749,17:45:49,20210509
50,2007-03-31,PPS.AX,AUD,2007-03-31,2007-03-31,Q1,-2506986.75,82770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519937.75,,0.0,7792.5,0.0,-1982075.0,0.0,2625000.25,-137855.75,0.0,0.0,-1982075.0,0.0,-75163.0,4190795.5,4265958.5,0.0,-519937.75,-2502012.75,,,1620596749,17:45:49,20210509
51,2007-01-31,PPS.AX,AUD,2007-01-31,2007-01-31,Q1,-2506986.75,82770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519937.75,,0.0,7792.5,0.0,-1982075.0,0.0,2625000.25,-137855.75,0.0,0.0,-1982075.0,0.0,-75163.0,4190795.5,4265958.5,0.0,-519937.75,-2502012.75,,,1620596749,17:45:49,20210509
52,2006-09-30,PPS.AX,AUD,2006-09-30,2006-09-30,Q3,-248534.25,19744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80089.5,,-89867.5,0.0,0.0,-197405.0,0.0,5033792.5,-482770.0,0.0,0.0,-197405.0,0.0,4222451.0,4265958.5,43507.5,0.0,-80089.5,-277494.5,,,1620596749,17:45:49,20210509
53,2006-06-30,PPS.AX,AUD,2006-06-30,2006-06-30,Q2,-248534.25,19744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80089.5,,-89867.5,0.0,0.0,-197405.0,0.0,5033792.5,-482770.0,0.0,0.0,-197405.0,0.0,4222451.0,4265958.5,43507.5,0.0,-80089.5,-277494.5,,,1620596749,17:45:49,20210509
54,2006-03-31,PPS.AX,AUD,2006-03-31,2006-03-31,Q1,-248534.25,19744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80089.5,,-89867.5,0.0,0.0,-197405.0,0.0,5033792.5,-482770.0,0.0,0.0,-197405.0,0.0,4222451.0,4265958.5,43507.5,0.0,-80089.5,-277494.5,,,1620596749,17:45:49,20210509
55,2006-01-31,PPS.AX,AUD,2006-01-31,2006-01-31,Q1,-248534.25,19744.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80089.5,,-89867.5,0.0,0.0,-197405.0,0.0,5033792.5,-482770.0,0.0,0.0,-197405.0,0.0,4222451.0,4265958.5,43507.5,0.0,-80089.5,-277494.5,,,1620596749,17:45:49,20210509
