,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZIN.L,GBP,2017-06-30,2017-06-30,Q2,-27250.0,379250.0,0.0,8000.0,-337500.0,0.0,-1500.0,0.0,0.0,-251750.0,-311750.0,-17250.0,,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,743250.0,884250.0,-311750.0,-17250.0,-329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
11,2017-03-31,ZIN.L,GBP,2017-03-31,2017-03-31,Q1,-27250.0,379250.0,0.0,8000.0,-337500.0,0.0,-1500.0,0.0,0.0,-251750.0,-311750.0,-17250.0,,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,743250.0,884250.0,-311750.0,-17250.0,-329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
12,2017-01-31,ZIN.L,GBP,2017-01-31,2017-01-31,Q1,-27250.0,379250.0,0.0,8000.0,-337500.0,0.0,-1500.0,0.0,0.0,-251750.0,-311750.0,-17250.0,,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,743250.0,884250.0,-311750.0,-17250.0,-329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
13,2016-06-30,ZIN.L,GBP,2016-06-30,2016-06-30,Q2,-1592750.0,1225000.0,0.0,0.0,-463250.0,0.0,195000.0,0.0,0.0,-24000.0,-845750.0,-22250.0,,0.0,0.0,0.0,0.0,-29000.0,1123750.0,0.0,0.0,0.0,0.0,0.0,405750.0,884250.0,478500.0,-845750.0,-22250.0,-868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
14,2016-03-31,ZIN.L,GBP,2016-03-31,2016-03-31,Q1,-1592750.0,1225000.0,0.0,0.0,-463250.0,0.0,195000.0,0.0,0.0,-24000.0,-845750.0,-22250.0,,0.0,0.0,0.0,0.0,-29000.0,1123750.0,0.0,0.0,0.0,0.0,0.0,405750.0,884250.0,478500.0,-845750.0,-22250.0,-868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
15,2016-01-31,ZIN.L,GBP,2016-01-31,2016-01-31,Q1,-1592750.0,1225000.0,0.0,0.0,-463250.0,0.0,195000.0,0.0,0.0,-24000.0,-845750.0,-22250.0,,0.0,0.0,0.0,0.0,-29000.0,1123750.0,0.0,0.0,0.0,0.0,0.0,405750.0,884250.0,478500.0,-845750.0,-22250.0,-868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
16,2015-09-30,ZIN.L,GBP,2015-09-30,2015-09-30,Q3,-331000.0,28500.0,0.0,0.0,-44000.0,0.0,52250.0,0.0,0.0,126250.0,-220250.0,-10000.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,478500.0,644500.0,-220250.0,-10000.0,-230250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
17,2015-06-30,ZIN.L,GBP,2015-06-30,2015-06-30,Q2,-331000.0,28500.0,0.0,0.0,-44000.0,0.0,52250.0,0.0,0.0,126250.0,-220250.0,-10000.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,478500.0,644500.0,-220250.0,-10000.0,-230250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
18,2015-03-31,ZIN.L,GBP,2015-03-31,2015-03-31,Q1,-331000.0,28500.0,0.0,0.0,-44000.0,0.0,52250.0,0.0,0.0,126250.0,-220250.0,-10000.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,478500.0,644500.0,-220250.0,-10000.0,-230250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
19,2015-01-31,ZIN.L,GBP,2015-01-31,2015-01-31,Q1,-331000.0,28500.0,0.0,0.0,-44000.0,0.0,52250.0,0.0,0.0,126250.0,-220250.0,-10000.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,478500.0,644500.0,-220250.0,-10000.0,-230250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
20,2014-09-30,ZIN.L,GBP,2014-09-30,2014-09-30,Q3,-400250.0,116000.0,0.0,0.0,-336000.0,0.0,101750.0,0.0,0.0,111500.0,-610500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,1386500.0,1422750.0,-610500.0,-1250.0,-611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
21,2014-06-30,ZIN.L,GBP,2014-06-30,2014-06-30,Q2,-400250.0,116000.0,0.0,0.0,-336000.0,0.0,101750.0,0.0,0.0,111500.0,-610500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,1386500.0,1422750.0,-610500.0,-1250.0,-611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
22,2014-03-31,ZIN.L,GBP,2014-03-31,2014-03-31,Q1,-400250.0,116000.0,0.0,0.0,-336000.0,0.0,101750.0,0.0,0.0,111500.0,-610500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,1386500.0,1422750.0,-610500.0,-1250.0,-611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
23,2014-01-31,ZIN.L,GBP,2014-01-31,2014-01-31,Q1,-400250.0,116000.0,0.0,0.0,-336000.0,0.0,101750.0,0.0,0.0,111500.0,-610500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250.0,1386500.0,1422750.0,-610500.0,-1250.0,-611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
24,2013-09-30,ZIN.L,GBP,2013-09-30,2013-09-30,Q3,-2124750.0,1147000.0,0.0,39750.0,486750.0,0.0,-60000.0,0.0,0.0,89500.0,-377750.0,-29500.0,,0.0,0.0,-31500.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,0.0,66500.0,782500.0,716000.0,-377750.0,-29500.0,-407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
25,2013-06-30,ZIN.L,GBP,2013-06-30,2013-06-30,Q2,-2124750.0,1147000.0,0.0,39750.0,486750.0,0.0,-60000.0,0.0,0.0,89500.0,-377750.0,-29500.0,,0.0,0.0,-31500.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,0.0,66500.0,782500.0,716000.0,-377750.0,-29500.0,-407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
26,2013-03-31,ZIN.L,GBP,2013-03-31,2013-03-31,Q1,-2124750.0,1147000.0,0.0,39750.0,486750.0,0.0,-60000.0,0.0,0.0,89500.0,-377750.0,-29500.0,,0.0,0.0,-31500.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,0.0,66500.0,782500.0,716000.0,-377750.0,-29500.0,-407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
27,2013-01-31,ZIN.L,GBP,2013-01-31,2013-01-31,Q1,-2124750.0,1147000.0,0.0,39750.0,486750.0,0.0,-60000.0,0.0,0.0,89500.0,-377750.0,-29500.0,,0.0,0.0,-31500.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,0.0,66500.0,782500.0,716000.0,-377750.0,-29500.0,-407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
28,2012-09-30,ZIN.L,GBP,2012-09-30,2012-09-30,Q3,-999000.0,765500.0,0.0,13750.0,-33250.0,0.0,302750.0,0.0,0.0,-211500.0,-564750.0,-54500.0,,0.0,0.0,-28000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,716000.0,1121250.0,-564750.0,-54500.0,-619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
29,2012-06-30,ZIN.L,GBP,2012-06-30,2012-06-30,Q2,-999000.0,765500.0,0.0,13750.0,-33250.0,0.0,302750.0,0.0,0.0,-211500.0,-564750.0,-54500.0,,0.0,0.0,-28000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,716000.0,1121250.0,-564750.0,-54500.0,-619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
30,2012-03-31,ZIN.L,GBP,2012-03-31,2012-03-31,Q1,-999000.0,765500.0,0.0,13750.0,-33250.0,0.0,302750.0,0.0,0.0,-211500.0,-564750.0,-54500.0,,0.0,0.0,-28000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,716000.0,1121250.0,-564750.0,-54500.0,-619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
31,2012-01-31,ZIN.L,GBP,2012-01-31,2012-01-31,Q1,-999000.0,765500.0,0.0,13750.0,-33250.0,0.0,302750.0,0.0,0.0,-211500.0,-564750.0,-54500.0,,0.0,0.0,-28000.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,-405250.0,716000.0,1121250.0,-564750.0,-54500.0,-619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
32,2011-09-30,ZIN.L,GBP,2011-09-30,2011-09-30,Q3,-5448750.0,4178250.0,0.0,25750.0,731750.0,0.0,-139750.0,0.0,0.0,270750.0,-724500.0,-74000.0,,0.0,0.0,-204250.0,0.0,-1250000.0,1433500.0,0.0,0.0,0.0,0.0,0.0,-546000.0,1121250.0,1667250.0,-724500.0,-74000.0,-798500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
33,2011-06-30,ZIN.L,GBP,2011-06-30,2011-06-30,Q2,-5448750.0,4178250.0,0.0,25750.0,731750.0,0.0,-139750.0,0.0,0.0,270750.0,-724500.0,-74000.0,,0.0,0.0,-204250.0,0.0,-1250000.0,1433500.0,0.0,0.0,0.0,0.0,0.0,-546000.0,1121250.0,1667250.0,-724500.0,-74000.0,-798500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
34,2011-03-31,ZIN.L,GBP,2011-03-31,2011-03-31,Q1,-5448750.0,4178250.0,0.0,25750.0,731750.0,0.0,-139750.0,0.0,0.0,270750.0,-724500.0,-74000.0,,0.0,0.0,-204250.0,0.0,-1250000.0,1433500.0,0.0,0.0,0.0,0.0,0.0,-546000.0,1121250.0,1667250.0,-724500.0,-74000.0,-798500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
35,2011-01-31,ZIN.L,GBP,2011-01-31,2011-01-31,Q1,-5448750.0,4178250.0,0.0,25750.0,731750.0,0.0,-139750.0,0.0,0.0,270750.0,-724500.0,-74000.0,,0.0,0.0,-204250.0,0.0,-1250000.0,1433500.0,0.0,0.0,0.0,0.0,0.0,-546000.0,1121250.0,1667250.0,-724500.0,-74000.0,-798500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
36,2010-09-30,ZIN.L,GBP,2010-09-30,2010-09-30,Q3,610500.0,391250.0,0.0,26000.0,-1067500.0,0.0,337000.0,0.0,0.0,101750.0,-47000.0,-364500.0,,0.0,0.0,-460750.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614500.0,1667250.0,3281750.0,-47000.0,-364500.0,-411500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
37,2010-06-30,ZIN.L,GBP,2010-06-30,2010-06-30,Q2,610500.0,391250.0,0.0,26000.0,-1067500.0,0.0,337000.0,0.0,0.0,101750.0,-47000.0,-364500.0,,0.0,0.0,-460750.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614500.0,1667250.0,3281750.0,-47000.0,-364500.0,-411500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
38,2010-03-31,ZIN.L,GBP,2010-03-31,2010-03-31,Q1,610500.0,391250.0,0.0,26000.0,-1067500.0,0.0,337000.0,0.0,0.0,101750.0,-47000.0,-364500.0,,0.0,0.0,-460750.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614500.0,1667250.0,3281750.0,-47000.0,-364500.0,-411500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
39,2010-01-31,ZIN.L,GBP,2010-01-31,2010-01-31,Q1,610500.0,391250.0,0.0,26000.0,-1067500.0,0.0,337000.0,0.0,0.0,101750.0,-47000.0,-364500.0,,0.0,0.0,-460750.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614500.0,1667250.0,3281750.0,-47000.0,-364500.0,-411500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
40,2009-09-30,ZIN.L,GBP,2009-09-30,2009-09-30,Q3,754000.0,388750.0,0.0,14750.0,-348000.0,0.0,-34000.0,0.0,0.0,179250.0,668500.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,0.0,0.0,0.0,494750.0,3281750.0,2787000.0,668500.0,-202750.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
41,2009-06-30,ZIN.L,GBP,2009-06-30,2009-06-30,Q2,754000.0,388750.0,0.0,14750.0,-348000.0,0.0,-34000.0,0.0,0.0,179250.0,668500.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,0.0,0.0,0.0,494750.0,3281750.0,2787000.0,668500.0,-202750.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
42,2009-03-31,ZIN.L,GBP,2009-03-31,2009-03-31,Q1,754000.0,388750.0,0.0,14750.0,-348000.0,0.0,-34000.0,0.0,0.0,179250.0,668500.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,0.0,0.0,0.0,494750.0,3281750.0,2787000.0,668500.0,-202750.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
43,2009-01-31,ZIN.L,GBP,2009-01-31,2009-01-31,Q1,754000.0,388750.0,0.0,14750.0,-348000.0,0.0,-34000.0,0.0,0.0,179250.0,668500.0,-202750.0,,0.0,0.0,0.0,0.0,0.0,730500.0,0.0,0.0,0.0,0.0,0.0,494750.0,3281750.0,2787000.0,668500.0,-202750.0,465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
44,2008-09-30,ZIN.L,GBP,2008-09-30,2008-09-30,Q3,964500.0,329250.0,0.0,3250.0,-1733250.0,0.0,218500.0,0.0,0.0,0.0,-764000.0,-266750.0,,0.0,0.0,0.0,0.0,-250000.0,2250.0,0.0,0.0,-90000.0,0.0,4750.0,-805000.0,2787000.0,3592000.0,-764000.0,-266750.0,-1030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
45,2008-06-30,ZIN.L,GBP,2008-06-30,2008-06-30,Q2,964500.0,329250.0,0.0,3250.0,-1733250.0,0.0,218500.0,0.0,0.0,0.0,-764000.0,-266750.0,,0.0,0.0,0.0,0.0,-250000.0,2250.0,0.0,0.0,-90000.0,0.0,4750.0,-805000.0,2787000.0,3592000.0,-764000.0,-266750.0,-1030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
46,2008-03-31,ZIN.L,GBP,2008-03-31,2008-03-31,Q1,964500.0,329250.0,0.0,3250.0,-1733250.0,0.0,218500.0,0.0,0.0,0.0,-764000.0,-266750.0,,0.0,0.0,0.0,0.0,-250000.0,2250.0,0.0,0.0,-90000.0,0.0,4750.0,-805000.0,2787000.0,3592000.0,-764000.0,-266750.0,-1030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
