,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,GST.L,USD,2016-06-30,2016-06-30,Q2,-458250.0,34750.0,0.0,0.0,-18500.0,0.0,6250.0,0.0,0.0,0.0,-453750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,580500.0,0.0,0.0,0.0,0.0,-11750.0,90750.0,94000.0,3250.0,-453750.0,-9750.0,-463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
11,2016-03-31,GST.L,USD,2016-03-31,2016-03-31,Q1,-458250.0,34750.0,0.0,0.0,-18500.0,0.0,6250.0,0.0,0.0,0.0,-453750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,580500.0,0.0,0.0,0.0,0.0,-11750.0,90750.0,94000.0,3250.0,-453750.0,-9750.0,-463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
12,2016-01-31,GST.L,USD,2016-01-31,2016-01-31,Q1,-458250.0,34750.0,0.0,0.0,-18500.0,0.0,6250.0,0.0,0.0,0.0,-453750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,580500.0,0.0,0.0,0.0,0.0,-11750.0,90750.0,94000.0,3250.0,-453750.0,-9750.0,-463500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
13,2015-09-30,GST.L,USD,2015-09-30,2015-09-30,Q3,-516000.0,24750.0,0.0,0.0,132000.0,0.0,5500.0,0.0,0.0,0.0,-406000.0,-247750.0,,0.0,0.0,0.0,0.0,-252000.0,695000.0,0.0,0.0,0.0,0.0,-46750.0,-210750.0,3250.0,214000.0,-406000.0,-247750.0,-653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
14,2015-06-30,GST.L,USD,2015-06-30,2015-06-30,Q2,-516000.0,24750.0,0.0,0.0,132000.0,0.0,5500.0,0.0,0.0,0.0,-406000.0,-247750.0,,0.0,0.0,0.0,0.0,-252000.0,695000.0,0.0,0.0,0.0,0.0,-46750.0,-210750.0,3250.0,214000.0,-406000.0,-247750.0,-653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
15,2015-03-31,GST.L,USD,2015-03-31,2015-03-31,Q1,-516000.0,24750.0,0.0,0.0,132000.0,0.0,5500.0,0.0,0.0,0.0,-406000.0,-247750.0,,0.0,0.0,0.0,0.0,-252000.0,695000.0,0.0,0.0,0.0,0.0,-46750.0,-210750.0,3250.0,214000.0,-406000.0,-247750.0,-653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
16,2015-01-31,GST.L,USD,2015-01-31,2015-01-31,Q1,-516000.0,24750.0,0.0,0.0,132000.0,0.0,5500.0,0.0,0.0,0.0,-406000.0,-247750.0,,0.0,0.0,0.0,0.0,-252000.0,695000.0,0.0,0.0,0.0,0.0,-46750.0,-210750.0,3250.0,214000.0,-406000.0,-247750.0,-653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
17,2014-09-30,GST.L,USD,2014-09-30,2014-09-30,Q3,-933750.0,25750.0,0.0,0.0,9750.0,0.0,-12000.0,0.0,0.0,0.0,-836750.0,-131000.0,,0.0,13000.0,-8500.0,0.0,0.0,331500.0,0.0,0.0,0.0,0.0,14750.0,-500.0,214000.0,591500.0,-836750.0,-131000.0,-967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
18,2014-06-30,GST.L,USD,2014-06-30,2014-06-30,Q2,-933750.0,25750.0,0.0,0.0,9750.0,0.0,-12000.0,0.0,0.0,0.0,-836750.0,-131000.0,,0.0,13000.0,-8500.0,0.0,0.0,331500.0,0.0,0.0,0.0,0.0,14750.0,-500.0,214000.0,591500.0,-836750.0,-131000.0,-967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
19,2014-03-31,GST.L,USD,2014-03-31,2014-03-31,Q1,-933750.0,25750.0,0.0,0.0,9750.0,0.0,-12000.0,0.0,0.0,0.0,-836750.0,-131000.0,,0.0,13000.0,-8500.0,0.0,0.0,331500.0,0.0,0.0,0.0,0.0,14750.0,-500.0,214000.0,591500.0,-836750.0,-131000.0,-967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
20,2014-01-31,GST.L,USD,2014-01-31,2014-01-31,Q1,-933750.0,25750.0,0.0,0.0,9750.0,0.0,-12000.0,0.0,0.0,0.0,-836750.0,-131000.0,,0.0,13000.0,-8500.0,0.0,0.0,331500.0,0.0,0.0,0.0,0.0,14750.0,-500.0,214000.0,591500.0,-836750.0,-131000.0,-967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
21,2012-09-30,GST.L,USD,2012-09-30,2012-09-30,Q3,-5668.0,0.0,0.0,0.0,8498.25,0.0,0.0,0.0,0.0,0.0,2830.25,-8498.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.75,0.0,2830.25,-8498.25,-5668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
22,2012-06-30,GST.L,USD,2012-06-30,2012-06-30,Q2,-5668.0,0.0,0.0,0.0,8498.25,0.0,0.0,0.0,0.0,0.0,2830.25,-8498.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.75,0.0,2830.25,-8498.25,-5668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
23,2012-03-31,GST.L,USD,2012-03-31,2012-03-31,Q1,-5668.0,0.0,0.0,0.0,8498.25,0.0,0.0,0.0,0.0,0.0,2830.25,-8498.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.75,0.0,2830.25,-8498.25,-5668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
24,2012-01-31,GST.L,USD,2012-01-31,2012-01-31,Q1,-5668.0,0.0,0.0,0.0,8498.25,0.0,0.0,0.0,0.0,0.0,2830.25,-8498.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.75,0.0,2830.25,-8498.25,-5668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
25,2011-09-30,GST.L,USD,2011-09-30,2011-09-30,Q3,-9653.25,0.0,0.0,0.0,-11998.25,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,-21651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
26,2011-06-30,GST.L,USD,2011-06-30,2011-06-30,Q2,-9653.25,0.0,0.0,0.0,-11998.25,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,-21651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
27,2011-03-31,GST.L,USD,2011-03-31,2011-03-31,Q1,-9653.25,0.0,0.0,0.0,-11998.25,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,-21651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
28,2011-01-31,GST.L,USD,2011-01-31,2011-01-31,Q1,-9653.25,0.0,0.0,0.0,-11998.25,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21651.5,0.0,-21651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
29,2010-09-30,GST.L,USD,2010-09-30,2010-09-30,Q3,-6324.5,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,-10262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
30,2010-06-30,GST.L,USD,2010-06-30,2010-06-30,Q2,-6324.5,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,-10262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
31,2010-03-31,GST.L,USD,2010-03-31,2010-03-31,Q1,-6324.5,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,-10262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
32,2010-01-31,GST.L,USD,2010-01-31,2010-01-31,Q1,-6324.5,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2824.5,-7437.5,-10262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
