,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,MBO.L,GBP,2015-09-30,2015-09-30,Q3,48080.0,55049.5,0.0,0.0,272002.0,0.0,-129302.5,0.0,0.0,25472.75,456579.75,-27797.75,,0.0,0.0,0.0,0.0,-246233.0,0.0,0.0,0.0,0.0,0.0,0.0,152115.0,554178.75,402063.75,456579.75,-27797.75,428782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
13,2015-06-30,MBO.L,GBP,2015-06-30,2015-06-30,Q2,48080.0,55049.5,0.0,0.0,272002.0,0.0,-129302.5,0.0,0.0,25472.75,456579.75,-27797.75,,0.0,0.0,0.0,0.0,-246233.0,0.0,0.0,0.0,0.0,0.0,0.0,152115.0,554178.75,402063.75,456579.75,-27797.75,428782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
14,2015-03-31,MBO.L,GBP,2015-03-31,2015-03-31,Q1,48080.0,55049.5,0.0,0.0,272002.0,0.0,-129302.5,0.0,0.0,25472.75,456579.75,-27797.75,,0.0,0.0,0.0,0.0,-246233.0,0.0,0.0,0.0,0.0,0.0,0.0,152115.0,554178.75,402063.75,456579.75,-27797.75,428782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
15,2015-01-31,MBO.L,GBP,2015-01-31,2015-01-31,Q1,48080.0,55049.5,0.0,0.0,272002.0,0.0,-129302.5,0.0,0.0,25472.75,456579.75,-27797.75,,0.0,0.0,0.0,0.0,-246233.0,0.0,0.0,0.0,0.0,0.0,0.0,152115.0,554178.75,402063.75,456579.75,-27797.75,428782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
16,2014-09-30,MBO.L,GBP,2014-09-30,2014-09-30,Q3,59999.75,72753.5,0.0,0.0,-265797.25,0.0,47946.5,0.0,0.0,34795.5,-97147.25,-90440.5,,0.0,0.0,0.0,0.0,-161.5,0.0,0.0,0.0,195262.75,0.0,0.0,72065.5,402063.75,329998.25,-97147.25,-90440.5,-187587.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
17,2014-06-30,MBO.L,GBP,2014-06-30,2014-06-30,Q2,59999.75,72753.5,0.0,0.0,-265797.25,0.0,47946.5,0.0,0.0,34795.5,-97147.25,-90440.5,,0.0,0.0,0.0,0.0,-161.5,0.0,0.0,0.0,195262.75,0.0,0.0,72065.5,402063.75,329998.25,-97147.25,-90440.5,-187587.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
18,2014-03-31,MBO.L,GBP,2014-03-31,2014-03-31,Q1,59999.75,72753.5,0.0,0.0,-265797.25,0.0,47946.5,0.0,0.0,34795.5,-97147.25,-90440.5,,0.0,0.0,0.0,0.0,-161.5,0.0,0.0,0.0,195262.75,0.0,0.0,72065.5,402063.75,329998.25,-97147.25,-90440.5,-187587.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
19,2014-01-31,MBO.L,GBP,2014-01-31,2014-01-31,Q1,59999.75,72753.5,0.0,0.0,-265797.25,0.0,47946.5,0.0,0.0,34795.5,-97147.25,-90440.5,,0.0,0.0,0.0,0.0,-161.5,0.0,0.0,0.0,195262.75,0.0,0.0,72065.5,402063.75,329998.25,-97147.25,-90440.5,-187587.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
20,2013-09-30,MBO.L,GBP,2013-09-30,2013-09-30,Q3,-435969.75,130021.25,0.0,0.0,297357.0,0.0,32479.25,0.0,0.0,31158.75,281481.0,-23192.0,,0.0,0.0,0.0,0.0,-92565.25,0.0,0.0,0.0,0.0,0.0,0.0,108919.5,329998.25,221078.75,281481.0,-23192.0,258289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
21,2013-06-30,MBO.L,GBP,2013-06-30,2013-06-30,Q2,-435969.75,130021.25,0.0,0.0,297357.0,0.0,32479.25,0.0,0.0,31158.75,281481.0,-23192.0,,0.0,0.0,0.0,0.0,-92565.25,0.0,0.0,0.0,0.0,0.0,0.0,108919.5,329998.25,221078.75,281481.0,-23192.0,258289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
22,2013-03-31,MBO.L,GBP,2013-03-31,2013-03-31,Q1,-435969.75,130021.25,0.0,0.0,297357.0,0.0,32479.25,0.0,0.0,31158.75,281481.0,-23192.0,,0.0,0.0,0.0,0.0,-92565.25,0.0,0.0,0.0,0.0,0.0,0.0,108919.5,329998.25,221078.75,281481.0,-23192.0,258289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
23,2013-01-31,MBO.L,GBP,2013-01-31,2013-01-31,Q1,-435969.75,130021.25,0.0,0.0,297357.0,0.0,32479.25,0.0,0.0,31158.75,281481.0,-23192.0,,0.0,0.0,0.0,0.0,-92565.25,0.0,0.0,0.0,0.0,0.0,0.0,108919.5,329998.25,221078.75,281481.0,-23192.0,258289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
24,2012-09-30,MBO.L,GBP,2012-09-30,2012-09-30,Q3,-67251.25,126951.0,0.0,0.0,80800.75,0.0,33412.75,0.0,0.0,34029.75,155892.0,-3388.5,,0.0,0.0,0.0,0.0,-73139.75,26250.0,0.0,0.0,0.0,0.0,-2057.5,85256.0,221078.75,135822.75,155892.0,-3388.5,152503.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
25,2012-06-30,MBO.L,GBP,2012-06-30,2012-06-30,Q2,-67251.25,126951.0,0.0,0.0,80800.75,0.0,33412.75,0.0,0.0,34029.75,155892.0,-3388.5,,0.0,0.0,0.0,0.0,-73139.75,26250.0,0.0,0.0,0.0,0.0,-2057.5,85256.0,221078.75,135822.75,155892.0,-3388.5,152503.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
26,2012-03-31,MBO.L,GBP,2012-03-31,2012-03-31,Q1,-67251.25,126951.0,0.0,0.0,80800.75,0.0,33412.75,0.0,0.0,34029.75,155892.0,-3388.5,,0.0,0.0,0.0,0.0,-73139.75,26250.0,0.0,0.0,0.0,0.0,-2057.5,85256.0,221078.75,135822.75,155892.0,-3388.5,152503.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
27,2012-01-31,MBO.L,GBP,2012-01-31,2012-01-31,Q1,-67251.25,126951.0,0.0,0.0,80800.75,0.0,33412.75,0.0,0.0,34029.75,155892.0,-3388.5,,0.0,0.0,0.0,0.0,-73139.75,26250.0,0.0,0.0,0.0,0.0,-2057.5,85256.0,221078.75,135822.75,155892.0,-3388.5,152503.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
28,2011-09-30,MBO.L,GBP,2011-09-30,2011-09-30,Q3,45000.0,125500.0,0.0,0.0,-180000.0,0.0,-49500.0,0.0,0.0,0.0,-47250.0,-102250.0,,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,-463500.0,-416000.0,-47250.0,-102250.0,-149500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
29,2011-06-30,MBO.L,GBP,2011-06-30,2011-06-30,Q2,45000.0,125500.0,0.0,0.0,-180000.0,0.0,-49500.0,0.0,0.0,0.0,-47250.0,-102250.0,,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,-463500.0,-416000.0,-47250.0,-102250.0,-149500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
30,2011-03-31,MBO.L,GBP,2011-03-31,2011-03-31,Q1,45000.0,125500.0,0.0,0.0,-180000.0,0.0,-49500.0,0.0,0.0,0.0,-47250.0,-102250.0,,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,-463500.0,-416000.0,-47250.0,-102250.0,-149500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
31,2011-01-31,MBO.L,GBP,2011-01-31,2011-01-31,Q1,45000.0,125500.0,0.0,0.0,-180000.0,0.0,-49500.0,0.0,0.0,0.0,-47250.0,-102250.0,,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500.0,-463500.0,-416000.0,-47250.0,-102250.0,-149500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
32,2010-09-30,MBO.L,GBP,2010-09-30,2010-09-30,Q3,-30500.0,85750.0,0.0,0.0,-130000.0,0.0,-128000.0,0.0,0.0,0.0,-92000.0,-81750.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-334250.0,-417250.0,-92000.0,-81750.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
33,2010-06-30,MBO.L,GBP,2010-06-30,2010-06-30,Q2,-30500.0,85750.0,0.0,0.0,-130000.0,0.0,-128000.0,0.0,0.0,0.0,-92000.0,-81750.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-334250.0,-417250.0,-92000.0,-81750.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
34,2010-03-31,MBO.L,GBP,2010-03-31,2010-03-31,Q1,-30500.0,85750.0,0.0,0.0,-130000.0,0.0,-128000.0,0.0,0.0,0.0,-92000.0,-81750.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-334250.0,-417250.0,-92000.0,-81750.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
35,2010-01-31,MBO.L,GBP,2010-01-31,2010-01-31,Q1,-30500.0,85750.0,0.0,0.0,-130000.0,0.0,-128000.0,0.0,0.0,0.0,-92000.0,-81750.0,,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,-334250.0,-417250.0,-92000.0,-81750.0,-173750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
36,2009-09-30,MBO.L,GBP,2009-09-30,2009-09-30,Q3,-211500.0,78500.0,0.0,0.0,11500.0,0.0,17750.0,0.0,0.0,0.0,-140250.0,-14500.0,,0.0,0.0,0.0,0.0,-22250.0,91250.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-195500.0,-193000.0,-140250.0,-14500.0,-154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
37,2009-06-30,MBO.L,GBP,2009-06-30,2009-06-30,Q2,-211500.0,78500.0,0.0,0.0,11500.0,0.0,17750.0,0.0,0.0,0.0,-140250.0,-14500.0,,0.0,0.0,0.0,0.0,-22250.0,91250.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-195500.0,-193000.0,-140250.0,-14500.0,-154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
38,2009-03-31,MBO.L,GBP,2009-03-31,2009-03-31,Q1,-211500.0,78500.0,0.0,0.0,11500.0,0.0,17750.0,0.0,0.0,0.0,-140250.0,-14500.0,,0.0,0.0,0.0,0.0,-22250.0,91250.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-195500.0,-193000.0,-140250.0,-14500.0,-154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
39,2009-01-31,MBO.L,GBP,2009-01-31,2009-01-31,Q1,-211500.0,78500.0,0.0,0.0,11500.0,0.0,17750.0,0.0,0.0,0.0,-140250.0,-14500.0,,0.0,0.0,0.0,0.0,-22250.0,91250.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-195500.0,-193000.0,-140250.0,-14500.0,-154750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
40,2008-09-30,MBO.L,GBP,2008-09-30,2008-09-30,Q3,-217000.0,72750.0,0.0,0.0,664250.0,0.0,46000.0,0.0,0.0,0.0,503000.0,-82500.0,,0.0,15000.0,0.0,0.0,-17250.0,0.0,-348250.0,0.0,0.0,0.0,-1250.0,15500.0,-69500.0,-85000.0,503000.0,-82500.0,420500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
41,2008-06-30,MBO.L,GBP,2008-06-30,2008-06-30,Q2,-217000.0,72750.0,0.0,0.0,664250.0,0.0,46000.0,0.0,0.0,0.0,503000.0,-82500.0,,0.0,15000.0,0.0,0.0,-17250.0,0.0,-348250.0,0.0,0.0,0.0,-1250.0,15500.0,-69500.0,-85000.0,503000.0,-82500.0,420500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
42,2008-03-31,MBO.L,GBP,2008-03-31,2008-03-31,Q1,-217000.0,72750.0,0.0,0.0,664250.0,0.0,46000.0,0.0,0.0,0.0,503000.0,-82500.0,,0.0,15000.0,0.0,0.0,-17250.0,0.0,-348250.0,0.0,0.0,0.0,-1250.0,15500.0,-69500.0,-85000.0,503000.0,-82500.0,420500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
43,2008-01-31,MBO.L,GBP,2008-01-31,2008-01-31,Q1,-217000.0,72750.0,0.0,0.0,664250.0,0.0,46000.0,0.0,0.0,0.0,503000.0,-82500.0,,0.0,15000.0,0.0,0.0,-17250.0,0.0,-348250.0,0.0,0.0,0.0,-1250.0,15500.0,-69500.0,-85000.0,503000.0,-82500.0,420500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
44,2007-09-30,MBO.L,GBP,2007-09-30,2007-09-30,Q3,204250.0,35750.0,0.0,0.0,-407500.0,0.0,-60750.0,0.0,0.0,0.0,-181000.0,-184750.0,,-11500.0,0.0,0.0,0.0,-43250.0,272500.0,0.0,0.0,0.0,0.0,0.0,-130000.0,8750.0,138750.0,-181000.0,-184750.0,-365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
45,2007-06-30,MBO.L,GBP,2007-06-30,2007-06-30,Q2,204250.0,35750.0,0.0,0.0,-407500.0,0.0,-60750.0,0.0,0.0,0.0,-181000.0,-184750.0,,-11500.0,0.0,0.0,0.0,-43250.0,272500.0,0.0,0.0,0.0,0.0,0.0,-130000.0,8750.0,138750.0,-181000.0,-184750.0,-365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
46,2007-03-31,MBO.L,GBP,2007-03-31,2007-03-31,Q1,204250.0,35750.0,0.0,0.0,-407500.0,0.0,-60750.0,0.0,0.0,0.0,-181000.0,-184750.0,,-11500.0,0.0,0.0,0.0,-43250.0,272500.0,0.0,0.0,0.0,0.0,0.0,-130000.0,8750.0,138750.0,-181000.0,-184750.0,-365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
47,2007-01-31,MBO.L,GBP,2007-01-31,2007-01-31,Q1,204250.0,35750.0,0.0,0.0,-407500.0,0.0,-60750.0,0.0,0.0,0.0,-181000.0,-184750.0,,-11500.0,0.0,0.0,0.0,-43250.0,272500.0,0.0,0.0,0.0,0.0,0.0,-130000.0,8750.0,138750.0,-181000.0,-184750.0,-365750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
48,2006-09-30,MBO.L,GBP,2006-09-30,2006-09-30,Q3,131500.0,24500.0,0.0,0.0,-107250.0,0.0,-38250.0,0.0,0.0,0.0,27750.0,-30750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160500.0,91750.0,-68750.0,27750.0,-30750.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
