,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AEI.AX,AUD,2017-06-30,2017-06-30,Q2,-936888.75,14573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16270.0,,0.0,0.0,-16250.0,-1014520.25,0.0,49187.5,0.0,0.0,0.0,-1014520.25,0.0,-973930.75,379985.25,1353916.0,0.0,-16270.0,-1030790.25,,,1620586231,14:50:31,20210509
11,2017-03-31,AEI.AX,AUD,2017-03-31,2017-03-31,Q1,-936888.75,14573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16270.0,,0.0,0.0,-16250.0,-1014520.25,0.0,49187.5,0.0,0.0,0.0,-1014520.25,0.0,-973930.75,379985.25,1353916.0,0.0,-16270.0,-1030790.25,,,1620586231,14:50:31,20210509
12,2017-01-31,AEI.AX,AUD,2017-01-31,2017-01-31,Q1,-936888.75,14573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16270.0,,0.0,0.0,-16250.0,-1014520.25,0.0,49187.5,0.0,0.0,0.0,-1014520.25,0.0,-973930.75,379985.25,1353916.0,0.0,-16270.0,-1030790.25,,,1620586231,14:50:31,20210509
13,2016-06-30,AEI.AX,AUD,2016-06-30,2016-06-30,Q2,-515681.75,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39688.75,,0.0,1200000.0,1200000.0,-768586.25,0.0,0.0,0.0,0.0,0.0,-768586.25,0.0,390022.5,1353916.0,963893.5,0.0,-39688.75,-808275.0,,,1620586231,14:50:31,20210509
14,2016-03-31,AEI.AX,AUD,2016-03-31,2016-03-31,Q1,-515681.75,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39688.75,,0.0,1200000.0,1200000.0,-768586.25,0.0,0.0,0.0,0.0,0.0,-768586.25,0.0,390022.5,1353916.0,963893.5,0.0,-39688.75,-808275.0,,,1620586231,14:50:31,20210509
15,2016-01-31,AEI.AX,AUD,2016-01-31,2016-01-31,Q1,-515681.75,8447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39688.75,,0.0,1200000.0,1200000.0,-768586.25,0.0,0.0,0.0,0.0,0.0,-768586.25,0.0,390022.5,1353916.0,963893.5,0.0,-39688.75,-808275.0,,,1620586231,14:50:31,20210509
16,2015-09-30,AEI.AX,AUD,2015-09-30,2015-09-30,Q3,-504228.0,1952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.75,,-1200000.0,0.0,0.0,-482543.75,-62500.0,2521986.0,-20100.0,0.0,0.0,-482543.75,0.0,923409.25,963893.5,40484.25,0.0,-7108.75,-489652.5,,,1620586231,14:50:31,20210509
17,2015-06-30,AEI.AX,AUD,2015-06-30,2015-06-30,Q2,-504228.0,1952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.75,,-1200000.0,0.0,0.0,-482543.75,-62500.0,2521986.0,-20100.0,0.0,0.0,-482543.75,0.0,923409.25,963893.5,40484.25,0.0,-7108.75,-489652.5,,,1620586231,14:50:31,20210509
18,2015-03-31,AEI.AX,AUD,2015-03-31,2015-03-31,Q1,-504228.0,1952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.75,,-1200000.0,0.0,0.0,-482543.75,-62500.0,2521986.0,-20100.0,0.0,0.0,-482543.75,0.0,923409.25,963893.5,40484.25,0.0,-7108.75,-489652.5,,,1620586231,14:50:31,20210509
19,2015-01-31,AEI.AX,AUD,2015-01-31,2015-01-31,Q1,-504228.0,1952.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.75,,-1200000.0,0.0,0.0,-482543.75,-62500.0,2521986.0,-20100.0,0.0,0.0,-482543.75,0.0,923409.25,963893.5,40484.25,0.0,-7108.75,-489652.5,,,1620586231,14:50:31,20210509
20,2014-09-30,AEI.AX,AUD,2014-09-30,2014-09-30,Q3,-266973.25,1205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938.5,,0.0,0.0,0.0,-341035.0,0.0,0.0,0.0,0.0,0.0,-341035.0,0.0,-4679.0,40484.25,45163.25,0.0,-938.5,-341973.5,,,1620586231,14:50:31,20210509
21,2014-06-30,AEI.AX,AUD,2014-06-30,2014-06-30,Q2,-266973.25,1205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938.5,,0.0,0.0,0.0,-341035.0,0.0,0.0,0.0,0.0,0.0,-341035.0,0.0,-4679.0,40484.25,45163.25,0.0,-938.5,-341973.5,,,1620586231,14:50:31,20210509
22,2014-03-31,AEI.AX,AUD,2014-03-31,2014-03-31,Q1,-266973.25,1205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938.5,,0.0,0.0,0.0,-341035.0,0.0,0.0,0.0,0.0,0.0,-341035.0,0.0,-4679.0,40484.25,45163.25,0.0,-938.5,-341973.5,,,1620586231,14:50:31,20210509
23,2014-01-31,AEI.AX,AUD,2014-01-31,2014-01-31,Q1,-266973.25,1205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938.5,,0.0,0.0,0.0,-341035.0,0.0,0.0,0.0,0.0,0.0,-341035.0,0.0,-4679.0,40484.25,45163.25,0.0,-938.5,-341973.5,,,1620586231,14:50:31,20210509
24,2013-09-30,AEI.AX,AUD,2013-09-30,2013-09-30,Q3,-283039.75,3208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-167555.25,-75000.0,1162.5,0.0,0.0,0.0,-167555.25,0.0,-58447.25,45163.25,103610.5,0.0,0.0,-167555.25,,,1620586231,14:50:31,20210509
25,2013-06-30,AEI.AX,AUD,2013-06-30,2013-06-30,Q2,-283039.75,3208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-167555.25,-75000.0,1162.5,0.0,0.0,0.0,-167555.25,0.0,-58447.25,45163.25,103610.5,0.0,0.0,-167555.25,,,1620586231,14:50:31,20210509
26,2013-03-31,AEI.AX,AUD,2013-03-31,2013-03-31,Q1,-283039.75,3208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-167555.25,-75000.0,1162.5,0.0,0.0,0.0,-167555.25,0.0,-58447.25,45163.25,103610.5,0.0,0.0,-167555.25,,,1620586231,14:50:31,20210509
27,2013-01-31,AEI.AX,AUD,2013-01-31,2013-01-31,Q1,-283039.75,3208.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-167555.25,-75000.0,1162.5,0.0,0.0,0.0,-167555.25,0.0,-58447.25,45163.25,103610.5,0.0,0.0,-167555.25,,,1620586231,14:50:31,20210509
28,2012-09-30,AEI.AX,AUD,2012-09-30,2012-09-30,Q3,-324481.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.5,,0.0,0.0,0.0,-281324.5,0.0,47650.0,0.0,0.0,0.0,-281324.5,0.0,-234765.75,103610.5,338376.25,0.0,-767.5,-282092.0,,,1620586231,14:50:31,20210509
29,2012-06-30,AEI.AX,AUD,2012-06-30,2012-06-30,Q2,-324481.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.5,,0.0,0.0,0.0,-281324.5,0.0,47650.0,0.0,0.0,0.0,-281324.5,0.0,-234765.75,103610.5,338376.25,0.0,-767.5,-282092.0,,,1620586231,14:50:31,20210509
30,2012-03-31,AEI.AX,AUD,2012-03-31,2012-03-31,Q1,-324481.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.5,,0.0,0.0,0.0,-281324.5,0.0,47650.0,0.0,0.0,0.0,-281324.5,0.0,-234765.75,103610.5,338376.25,0.0,-767.5,-282092.0,,,1620586231,14:50:31,20210509
31,2012-01-31,AEI.AX,AUD,2012-01-31,2012-01-31,Q1,-324481.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.5,,0.0,0.0,0.0,-281324.5,0.0,47650.0,0.0,0.0,0.0,-281324.5,0.0,-234765.75,103610.5,338376.25,0.0,-767.5,-282092.0,,,1620586231,14:50:31,20210509
32,2011-09-30,AEI.AX,AUD,2011-09-30,2011-09-30,Q3,-535229.0,6915.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6185.5,,0.0,0.0,0.0,-268064.75,0.0,225000.0,0.0,0.0,-1748.75,-268064.75,0.0,-56358.25,338376.0,394734.25,0.0,-6185.5,-274250.25,,,1620586231,14:50:31,20210509
33,2011-06-30,AEI.AX,AUD,2011-06-30,2011-06-30,Q2,-535229.0,6915.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6185.5,,0.0,0.0,0.0,-268064.75,0.0,225000.0,0.0,0.0,-1748.75,-268064.75,0.0,-56358.25,338376.0,394734.25,0.0,-6185.5,-274250.25,,,1620586231,14:50:31,20210509
34,2011-03-31,AEI.AX,AUD,2011-03-31,2011-03-31,Q1,-535229.0,6915.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6185.5,,0.0,0.0,0.0,-268064.75,0.0,225000.0,0.0,0.0,-1748.75,-268064.75,0.0,-56358.25,338376.0,394734.25,0.0,-6185.5,-274250.25,,,1620586231,14:50:31,20210509
35,2011-01-31,AEI.AX,AUD,2011-01-31,2011-01-31,Q1,-535229.0,6915.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6185.5,,0.0,0.0,0.0,-268064.75,0.0,225000.0,0.0,0.0,-1748.75,-268064.75,0.0,-56358.25,338376.0,394734.25,0.0,-6185.5,-274250.25,,,1620586231,14:50:31,20210509
36,2010-09-30,AEI.AX,AUD,2010-09-30,2010-09-30,Q3,-471997.0,15811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22750.0,0.0,-402506.5,0.0,625000.0,-3356.0,0.0,-4598.25,-402506.5,0.0,233452.75,394734.25,161281.5,0.0,0.0,-402506.5,,,1620586231,14:50:31,20210509
37,2010-06-30,AEI.AX,AUD,2010-06-30,2010-06-30,Q2,-471997.0,15811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22750.0,0.0,-402506.5,0.0,625000.0,-3356.0,0.0,-4598.25,-402506.5,0.0,233452.75,394734.25,161281.5,0.0,0.0,-402506.5,,,1620586231,14:50:31,20210509
38,2010-03-31,AEI.AX,AUD,2010-03-31,2010-03-31,Q1,-471997.0,15811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22750.0,0.0,-402506.5,0.0,625000.0,-3356.0,0.0,-4598.25,-402506.5,0.0,233452.75,394734.25,161281.5,0.0,0.0,-402506.5,,,1620586231,14:50:31,20210509
39,2010-01-31,AEI.AX,AUD,2010-01-31,2010-01-31,Q1,-471997.0,15811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22750.0,0.0,-402506.5,0.0,625000.0,-3356.0,0.0,-4598.25,-402506.5,0.0,233452.75,394734.25,161281.5,0.0,0.0,-402506.5,,,1620586231,14:50:31,20210509
40,2009-09-30,AEI.AX,AUD,2009-09-30,2009-09-30,Q3,-562220.5,25390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9681.0,,0.0,0.0,0.0,-554233.25,0.0,0.0,0.0,0.0,-5984.75,-554233.25,0.0,-553364.5,161281.5,714646.0,0.0,-9681.0,-563914.25,,,1620586231,14:50:31,20210509
41,2009-06-30,AEI.AX,AUD,2009-06-30,2009-06-30,Q2,-562220.5,25390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9681.0,,0.0,0.0,0.0,-554233.25,0.0,0.0,0.0,0.0,-5984.75,-554233.25,0.0,-553364.5,161281.5,714646.0,0.0,-9681.0,-563914.25,,,1620586231,14:50:31,20210509
42,2009-03-31,AEI.AX,AUD,2009-03-31,2009-03-31,Q1,-562220.5,25390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9681.0,,0.0,0.0,0.0,-554233.25,0.0,0.0,0.0,0.0,-5984.75,-554233.25,0.0,-553364.5,161281.5,714646.0,0.0,-9681.0,-563914.25,,,1620586231,14:50:31,20210509
43,2009-01-31,AEI.AX,AUD,2009-01-31,2009-01-31,Q1,-562220.5,25390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9681.0,,0.0,0.0,0.0,-554233.25,0.0,0.0,0.0,0.0,-5984.75,-554233.25,0.0,-553364.5,161281.5,714646.0,0.0,-9681.0,-563914.25,,,1620586231,14:50:31,20210509
44,2008-09-30,AEI.AX,AUD,2008-09-30,2008-09-30,Q3,-841416.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29058.0,,0.0,0.0,0.0,-836040.25,0.0,949000.0,0.0,0.0,-11223.0,-836040.25,0.0,56276.75,714646.0,658369.25,0.0,-29058.0,-865098.25,,,1620586231,14:50:31,20210509
45,2008-06-30,AEI.AX,AUD,2008-06-30,2008-06-30,Q2,-841416.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29058.0,,0.0,0.0,0.0,-836040.25,0.0,949000.0,0.0,0.0,-11223.0,-836040.25,0.0,56276.75,714646.0,658369.25,0.0,-29058.0,-865098.25,,,1620586231,14:50:31,20210509
46,2008-03-31,AEI.AX,AUD,2008-03-31,2008-03-31,Q1,-841416.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29058.0,,0.0,0.0,0.0,-836040.25,0.0,949000.0,0.0,0.0,-11223.0,-836040.25,0.0,56276.75,714646.0,658369.25,0.0,-29058.0,-865098.25,,,1620586231,14:50:31,20210509
47,2008-01-31,AEI.AX,AUD,2008-01-31,2008-01-31,Q1,-841416.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29058.0,,0.0,0.0,0.0,-836040.25,0.0,949000.0,0.0,0.0,-11223.0,-836040.25,0.0,56276.75,714646.0,658369.25,0.0,-29058.0,-865098.25,,,1620586231,14:50:31,20210509
48,2007-09-30,AEI.AX,AUD,2007-09-30,2007-09-30,Q3,-1012709.25,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31722.25,,0.0,0.0,0.0,-811080.25,0.0,0.0,0.0,0.0,-2979.25,-811080.25,0.0,-845271.0,658369.25,1503640.25,0.0,-31722.25,-842802.5,,,1620586231,14:50:31,20210509
49,2007-06-30,AEI.AX,AUD,2007-06-30,2007-06-30,Q2,-1012709.25,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31722.25,,0.0,0.0,0.0,-811080.25,0.0,0.0,0.0,0.0,-2979.25,-811080.25,0.0,-845271.0,658369.25,1503640.25,0.0,-31722.25,-842802.5,,,1620586231,14:50:31,20210509
50,2007-03-31,AEI.AX,AUD,2007-03-31,2007-03-31,Q1,-1012709.25,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31722.25,,0.0,0.0,0.0,-811080.25,0.0,0.0,0.0,0.0,-2979.25,-811080.25,0.0,-845271.0,658369.25,1503640.25,0.0,-31722.25,-842802.5,,,1620586231,14:50:31,20210509
51,2007-01-31,AEI.AX,AUD,2007-01-31,2007-01-31,Q1,-1012709.25,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31722.25,,0.0,0.0,0.0,-811080.25,0.0,0.0,0.0,0.0,-2979.25,-811080.25,0.0,-845271.0,658369.25,1503640.25,0.0,-31722.25,-842802.5,,,1620586231,14:50:31,20210509
52,2006-09-30,AEI.AX,AUD,2006-09-30,2006-09-30,Q3,-881450.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31223.0,,0.0,0.0,0.0,-702113.5,-1713.5,193280.75,0.0,0.0,0.0,-702113.5,0.0,-541769.25,1503640.25,2045409.5,0.0,-31223.0,-733336.5,,,1620586231,14:50:31,20210509
53,2006-06-30,AEI.AX,AUD,2006-06-30,2006-06-30,Q2,-881450.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31223.0,,0.0,0.0,0.0,-702113.5,-1713.5,193280.75,0.0,0.0,0.0,-702113.5,0.0,-541769.25,1503640.25,2045409.5,0.0,-31223.0,-733336.5,,,1620586231,14:50:31,20210509
54,2006-03-31,AEI.AX,AUD,2006-03-31,2006-03-31,Q1,-881450.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31223.0,,0.0,0.0,0.0,-702113.5,-1713.5,193280.75,0.0,0.0,0.0,-702113.5,0.0,-541769.25,1503640.25,2045409.5,0.0,-31223.0,-733336.5,,,1620586231,14:50:31,20210509
55,2006-01-31,AEI.AX,AUD,2006-01-31,2006-01-31,Q1,-881450.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31223.0,,0.0,0.0,0.0,-702113.5,-1713.5,193280.75,0.0,0.0,0.0,-702113.5,0.0,-541769.25,1503640.25,2045409.5,0.0,-31223.0,-733336.5,,,1620586231,14:50:31,20210509
56,2005-09-30,AEI.AX,AUD,2005-09-30,2005-09-30,Q3,-621584.5,46911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19445.75,,0.0,0.0,0.0,-651464.25,0.0,2524335.0,-32603.5,0.0,0.0,-651464.25,0.0,1820821.5,2045409.5,224588.0,0.0,-19445.75,-670910.0,,,1620586231,14:50:31,20210509
57,2005-06-30,AEI.AX,AUD,2005-06-30,2005-06-30,Q2,-621584.5,46911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19445.75,,0.0,0.0,0.0,-651464.25,0.0,2524335.0,-32603.5,0.0,0.0,-651464.25,0.0,1820821.5,2045409.5,224588.0,0.0,-19445.75,-670910.0,,,1620586231,14:50:31,20210509
58,2005-03-31,AEI.AX,AUD,2005-03-31,2005-03-31,Q1,-621584.5,46911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19445.75,,0.0,0.0,0.0,-651464.25,0.0,2524335.0,-32603.5,0.0,0.0,-651464.25,0.0,1820821.5,2045409.5,224588.0,0.0,-19445.75,-670910.0,,,1620586231,14:50:31,20210509
59,2005-01-31,AEI.AX,AUD,2005-01-31,2005-01-31,Q1,-621584.5,46911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19445.75,,0.0,0.0,0.0,-651464.25,0.0,2524335.0,-32603.5,0.0,0.0,-651464.25,0.0,1820821.5,2045409.5,224588.0,0.0,-19445.75,-670910.0,,,1620586231,14:50:31,20210509
60,2004-09-30,AEI.AX,AUD,2004-09-30,2004-09-30,Q3,-72493.25,27097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81736.75,,0.0,0.0,0.0,-351680.5,0.0,414637.5,-10725.0,0.0,0.0,-351680.5,0.0,-29504.75,224588.0,254092.75,0.0,-81736.75,-433417.25,,,1620586231,14:50:31,20210509
61,2004-06-30,AEI.AX,AUD,2004-06-30,2004-06-30,Q2,-72493.25,27097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81736.75,,0.0,0.0,0.0,-351680.5,0.0,414637.5,-10725.0,0.0,0.0,-351680.5,0.0,-29504.75,224588.0,254092.75,0.0,-81736.75,-433417.25,,,1620586231,14:50:31,20210509
62,2004-03-31,AEI.AX,AUD,2004-03-31,2004-03-31,Q1,-72493.25,27097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81736.75,,0.0,0.0,0.0,-351680.5,0.0,414637.5,-10725.0,0.0,0.0,-351680.5,0.0,-29504.75,224588.0,254092.75,0.0,-81736.75,-433417.25,,,1620586231,14:50:31,20210509
63,2004-01-31,AEI.AX,AUD,2004-01-31,2004-01-31,Q1,-72493.25,27097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81736.75,,0.0,0.0,0.0,-351680.5,0.0,414637.5,-10725.0,0.0,0.0,-351680.5,0.0,-29504.75,224588.0,254092.75,0.0,-81736.75,-433417.25,,,1620586231,14:50:31,20210509
64,2003-09-30,AEI.AX,AUD,2003-09-30,2003-09-30,Q3,-206333.25,3772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11929.25,,-96110.75,0.0,0.0,-246765.5,0.0,176218.75,-23002.0,0.0,0.0,-246765.5,0.0,-201588.75,254092.5,455681.25,0.0,-11929.25,-258694.75,,,1620586231,14:50:31,20210509
65,2003-06-30,AEI.AX,AUD,2003-06-30,2003-06-30,Q2,-206333.25,3772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11929.25,,-96110.75,0.0,0.0,-246765.5,0.0,176218.75,-23002.0,0.0,0.0,-246765.5,0.0,-201588.75,254092.5,455681.25,0.0,-11929.25,-258694.75,,,1620586231,14:50:31,20210509
66,2003-03-31,AEI.AX,AUD,2003-03-31,2003-03-31,Q1,-206333.25,3772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11929.25,,-96110.75,0.0,0.0,-246765.5,0.0,176218.75,-23002.0,0.0,0.0,-246765.5,0.0,-201588.75,254092.5,455681.25,0.0,-11929.25,-258694.75,,,1620586231,14:50:31,20210509
67,2003-01-31,AEI.AX,AUD,2003-01-31,2003-01-31,Q1,-206333.25,3772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11929.25,,-96110.75,0.0,0.0,-246765.5,0.0,176218.75,-23002.0,0.0,0.0,-246765.5,0.0,-201588.75,254092.5,455681.25,0.0,-11929.25,-258694.75,,,1620586231,14:50:31,20210509
68,2002-09-30,AEI.AX,AUD,2002-09-30,2002-09-30,Q3,-149173.0,10514.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.0,,-13150.0,0.0,0.0,-88127.5,0.0,0.0,0.0,0.0,0.0,-88127.5,0.0,-103587.5,455681.25,559268.75,0.0,-2310.0,-90437.5,,,1620586231,14:50:31,20210509
