,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALPRI.PA,EUR,2017-06-30,2017-06-30,Q2,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,-393750.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,-146250.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
11,2017-03-31,ALPRI.PA,EUR,2017-03-31,2017-03-31,Q1,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,-393750.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,-146250.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
12,2017-01-31,ALPRI.PA,EUR,2017-01-31,2017-01-31,Q1,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,-393750.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,-146250.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
13,2016-06-30,ALPRI.PA,EUR,2016-06-30,2016-06-30,Q2,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,-413500.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-29750.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
14,2016-03-31,ALPRI.PA,EUR,2016-03-31,2016-03-31,Q1,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,-413500.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-29750.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
15,2016-01-31,ALPRI.PA,EUR,2016-01-31,2016-01-31,Q1,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,-413500.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-29750.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
16,2015-09-30,ALPRI.PA,EUR,2015-09-30,2015-09-30,Q3,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,-382000.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,-396250.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
17,2015-06-30,ALPRI.PA,EUR,2015-06-30,2015-06-30,Q2,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,-382000.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,-396250.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
18,2015-03-31,ALPRI.PA,EUR,2015-03-31,2015-03-31,Q1,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,-382000.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,-396250.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
19,2015-01-31,ALPRI.PA,EUR,2015-01-31,2015-01-31,Q1,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,-382000.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,-396250.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
20,2014-09-30,ALPRI.PA,EUR,2014-09-30,2014-09-30,Q3,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,-462500.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,436750.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
21,2014-06-30,ALPRI.PA,EUR,2014-06-30,2014-06-30,Q2,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,-462500.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,436750.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
22,2014-03-31,ALPRI.PA,EUR,2014-03-31,2014-03-31,Q1,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,-462500.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,436750.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
23,2014-01-31,ALPRI.PA,EUR,2014-01-31,2014-01-31,Q1,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,-462500.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,436750.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
24,2013-09-30,ALPRI.PA,EUR,2013-09-30,2013-09-30,Q3,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,-438250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,168500.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
25,2013-06-30,ALPRI.PA,EUR,2013-06-30,2013-06-30,Q2,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,-438250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,168500.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
26,2013-03-31,ALPRI.PA,EUR,2013-03-31,2013-03-31,Q1,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,-438250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,168500.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
27,2013-01-31,ALPRI.PA,EUR,2013-01-31,2013-01-31,Q1,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,-438250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,168500.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
28,2012-09-30,ALPRI.PA,EUR,2012-09-30,2012-09-30,Q3,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,-285750.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
29,2012-06-30,ALPRI.PA,EUR,2012-06-30,2012-06-30,Q2,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,-285750.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
30,2012-03-31,ALPRI.PA,EUR,2012-03-31,2012-03-31,Q1,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,-285750.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
31,2012-01-31,ALPRI.PA,EUR,2012-01-31,2012-01-31,Q1,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,-285750.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
32,2011-09-30,ALPRI.PA,EUR,2011-09-30,2011-09-30,Q3,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,-266250.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
33,2011-06-30,ALPRI.PA,EUR,2011-06-30,2011-06-30,Q2,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,-266250.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
34,2011-03-31,ALPRI.PA,EUR,2011-03-31,2011-03-31,Q1,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,-266250.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
35,2011-01-31,ALPRI.PA,EUR,2011-01-31,2011-01-31,Q1,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,-266250.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,534500.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,1620586664,14:57:44,20210509
