,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIN.L,GBP,2017-06-30,2017-06-30,Q2,-296750.0,4000.0,0.0,0.0,-480750.0,0.0,0.0,0.0,0.0,307250.0,397250.0,-1500.0,,0.0,102500.0,0.0,0.0,-2884500.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,440750.0,624250.0,397250.0,-1500.0,395750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
11,2017-03-31,CIN.L,GBP,2017-03-31,2017-03-31,Q1,-296750.0,4000.0,0.0,0.0,-480750.0,0.0,0.0,0.0,0.0,307250.0,397250.0,-1500.0,,0.0,102500.0,0.0,0.0,-2884500.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,440750.0,624250.0,397250.0,-1500.0,395750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
12,2017-01-31,CIN.L,GBP,2017-01-31,2017-01-31,Q1,-296750.0,4000.0,0.0,0.0,-480750.0,0.0,0.0,0.0,0.0,307250.0,397250.0,-1500.0,,0.0,102500.0,0.0,0.0,-2884500.0,0.0,0.0,0.0,0.0,0.0,0.0,-183500.0,440750.0,624250.0,397250.0,-1500.0,395750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
13,2016-06-30,CIN.L,GBP,2016-06-30,2016-06-30,Q2,-1691000.0,9000.0,0.0,5000.0,152500.0,0.0,0.0,0.0,0.0,313000.0,-2016250.0,-5750.0,,0.0,577500.0,9750.0,0.0,-4215750.0,1124750.0,0.0,0.0,0.0,0.0,0.0,319000.0,624250.0,305250.0,-2016250.0,-5750.0,-2022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
14,2016-03-31,CIN.L,GBP,2016-03-31,2016-03-31,Q1,-1691000.0,9000.0,0.0,5000.0,152500.0,0.0,0.0,0.0,0.0,313000.0,-2016250.0,-5750.0,,0.0,577500.0,9750.0,0.0,-4215750.0,1124750.0,0.0,0.0,0.0,0.0,0.0,319000.0,624250.0,305250.0,-2016250.0,-5750.0,-2022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
15,2016-01-31,CIN.L,GBP,2016-01-31,2016-01-31,Q1,-1691000.0,9000.0,0.0,5000.0,152500.0,0.0,0.0,0.0,0.0,313000.0,-2016250.0,-5750.0,,0.0,577500.0,9750.0,0.0,-4215750.0,1124750.0,0.0,0.0,0.0,0.0,0.0,319000.0,624250.0,305250.0,-2016250.0,-5750.0,-2022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
16,2015-09-30,CIN.L,GBP,2015-09-30,2015-09-30,Q3,-394500.0,17250.0,0.0,10000.0,-637000.0,0.0,0.0,0.0,0.0,319500.0,-837500.0,-2000.0,,0.0,0.0,0.0,0.0,-875750.0,0.0,0.0,0.0,0.0,0.0,0.0,-640500.0,305250.0,945750.0,-837500.0,-2000.0,-839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
17,2015-06-30,CIN.L,GBP,2015-06-30,2015-06-30,Q2,-394500.0,17250.0,0.0,10000.0,-637000.0,0.0,0.0,0.0,0.0,319500.0,-837500.0,-2000.0,,0.0,0.0,0.0,0.0,-875750.0,0.0,0.0,0.0,0.0,0.0,0.0,-640500.0,305250.0,945750.0,-837500.0,-2000.0,-839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
18,2015-03-31,CIN.L,GBP,2015-03-31,2015-03-31,Q1,-394500.0,17250.0,0.0,10000.0,-637000.0,0.0,0.0,0.0,0.0,319500.0,-837500.0,-2000.0,,0.0,0.0,0.0,0.0,-875750.0,0.0,0.0,0.0,0.0,0.0,0.0,-640500.0,305250.0,945750.0,-837500.0,-2000.0,-839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
19,2015-01-31,CIN.L,GBP,2015-01-31,2015-01-31,Q1,-394500.0,17250.0,0.0,10000.0,-637000.0,0.0,0.0,0.0,0.0,319500.0,-837500.0,-2000.0,,0.0,0.0,0.0,0.0,-875750.0,0.0,0.0,0.0,0.0,0.0,0.0,-640500.0,305250.0,945750.0,-837500.0,-2000.0,-839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
20,2014-09-30,CIN.L,GBP,2014-09-30,2014-09-30,Q3,-1301000.0,93500.0,0.0,10000.0,-122750.0,0.0,0.0,0.0,0.0,767000.0,-1064750.0,-16000.0,,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,945750.0,1021750.0,-1064750.0,-16000.0,-1080750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
21,2014-06-30,CIN.L,GBP,2014-06-30,2014-06-30,Q2,-1301000.0,93500.0,0.0,10000.0,-122750.0,0.0,0.0,0.0,0.0,767000.0,-1064750.0,-16000.0,,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,945750.0,1021750.0,-1064750.0,-16000.0,-1080750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
22,2014-03-31,CIN.L,GBP,2014-03-31,2014-03-31,Q1,-1301000.0,93500.0,0.0,10000.0,-122750.0,0.0,0.0,0.0,0.0,767000.0,-1064750.0,-16000.0,,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,945750.0,1021750.0,-1064750.0,-16000.0,-1080750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
23,2014-01-31,CIN.L,GBP,2014-01-31,2014-01-31,Q1,-1301000.0,93500.0,0.0,10000.0,-122750.0,0.0,0.0,0.0,0.0,767000.0,-1064750.0,-16000.0,,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,945750.0,1021750.0,-1064750.0,-16000.0,-1080750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
24,2013-09-30,CIN.L,GBP,2013-09-30,2013-09-30,Q3,-391000.0,33500.0,0.0,-1250.0,1170000.0,0.0,0.0,0.0,0.0,293250.0,-314500.0,-55250.0,,0.0,0.0,0.0,0.0,-2237250.0,316000.0,0.0,-38750.0,47250.0,0.0,0.0,1197250.0,1478750.0,281500.0,-314500.0,-55250.0,-369750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
25,2013-06-30,CIN.L,GBP,2013-06-30,2013-06-30,Q2,-391000.0,33500.0,0.0,-1250.0,1170000.0,0.0,0.0,0.0,0.0,293250.0,-314500.0,-55250.0,,0.0,0.0,0.0,0.0,-2237250.0,316000.0,0.0,-38750.0,47250.0,0.0,0.0,1197250.0,1478750.0,281500.0,-314500.0,-55250.0,-369750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
26,2013-03-31,CIN.L,GBP,2013-03-31,2013-03-31,Q1,-391000.0,33500.0,0.0,-1250.0,1170000.0,0.0,0.0,0.0,0.0,293250.0,-314500.0,-55250.0,,0.0,0.0,0.0,0.0,-2237250.0,316000.0,0.0,-38750.0,47250.0,0.0,0.0,1197250.0,1478750.0,281500.0,-314500.0,-55250.0,-369750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
27,2013-01-31,CIN.L,GBP,2013-01-31,2013-01-31,Q1,-391000.0,33500.0,0.0,-1250.0,1170000.0,0.0,0.0,0.0,0.0,293250.0,-314500.0,-55250.0,,0.0,0.0,0.0,0.0,-2237250.0,316000.0,0.0,-38750.0,47250.0,0.0,0.0,1197250.0,1478750.0,281500.0,-314500.0,-55250.0,-369750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
28,2012-09-30,CIN.L,GBP,2012-09-30,2012-09-30,Q3,-532500.0,18500.0,0.0,-126000.0,-1377750.0,0.0,-35500.0,0.0,0.0,132000.0,-2119750.0,-119500.0,,-940500.0,1600000.0,1016250.0,0.0,0.0,1351750.0,0.0,-67000.0,33750.0,0.0,0.0,-95000.0,281500.0,376500.0,-2119750.0,-119500.0,-2239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
29,2012-06-30,CIN.L,GBP,2012-06-30,2012-06-30,Q2,-532500.0,18500.0,0.0,-126000.0,-1377750.0,0.0,-35500.0,0.0,0.0,132000.0,-2119750.0,-119500.0,,-940500.0,1600000.0,1016250.0,0.0,0.0,1351750.0,0.0,-67000.0,33750.0,0.0,0.0,-95000.0,281500.0,376500.0,-2119750.0,-119500.0,-2239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
30,2012-03-31,CIN.L,GBP,2012-03-31,2012-03-31,Q1,-532500.0,18500.0,0.0,-126000.0,-1377750.0,0.0,-35500.0,0.0,0.0,132000.0,-2119750.0,-119500.0,,-940500.0,1600000.0,1016250.0,0.0,0.0,1351750.0,0.0,-67000.0,33750.0,0.0,0.0,-95000.0,281500.0,376500.0,-2119750.0,-119500.0,-2239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
31,2012-01-31,CIN.L,GBP,2012-01-31,2012-01-31,Q1,-532500.0,18500.0,0.0,-126000.0,-1377750.0,0.0,-35500.0,0.0,0.0,132000.0,-2119750.0,-119500.0,,-940500.0,1600000.0,1016250.0,0.0,0.0,1351750.0,0.0,-67000.0,33750.0,0.0,0.0,-95000.0,281500.0,376500.0,-2119750.0,-119500.0,-2239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
32,2011-09-30,CIN.L,GBP,2011-09-30,2011-09-30,Q3,-126500.0,5500.0,0.0,46250.0,418250.0,0.0,-3750.0,0.0,0.0,-95500.0,-156250.0,-29000.0,,-1367250.0,1147500.0,170500.0,0.0,0.0,181500.0,0.0,-26000.0,2750.0,0.0,0.0,34000.0,376500.0,342500.0,-156250.0,-29000.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
33,2011-06-30,CIN.L,GBP,2011-06-30,2011-06-30,Q2,-126500.0,5500.0,0.0,46250.0,418250.0,0.0,-3750.0,0.0,0.0,-95500.0,-156250.0,-29000.0,,-1367250.0,1147500.0,170500.0,0.0,0.0,181500.0,0.0,-26000.0,2750.0,0.0,0.0,34000.0,376500.0,342500.0,-156250.0,-29000.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
34,2011-03-31,CIN.L,GBP,2011-03-31,2011-03-31,Q1,-126500.0,5500.0,0.0,46250.0,418250.0,0.0,-3750.0,0.0,0.0,-95500.0,-156250.0,-29000.0,,-1367250.0,1147500.0,170500.0,0.0,0.0,181500.0,0.0,-26000.0,2750.0,0.0,0.0,34000.0,376500.0,342500.0,-156250.0,-29000.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
35,2011-01-31,CIN.L,GBP,2011-01-31,2011-01-31,Q1,-126500.0,5500.0,0.0,46250.0,418250.0,0.0,-3750.0,0.0,0.0,-95500.0,-156250.0,-29000.0,,-1367250.0,1147500.0,170500.0,0.0,0.0,181500.0,0.0,-26000.0,2750.0,0.0,0.0,34000.0,376500.0,342500.0,-156250.0,-29000.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
36,2010-09-30,CIN.L,GBP,2010-09-30,2010-09-30,Q3,62000.0,27750.0,0.0,1750.0,96250.0,0.0,0.0,0.0,0.0,-41250.0,-194000.0,-4250.0,,-657500.0,565250.0,0.0,0.0,0.0,28500.0,0.0,-250.0,0.0,0.0,0.0,-106750.0,342500.0,449250.0,-194000.0,-4250.0,-198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
37,2010-06-30,CIN.L,GBP,2010-06-30,2010-06-30,Q2,62000.0,27750.0,0.0,1750.0,96250.0,0.0,0.0,0.0,0.0,-41250.0,-194000.0,-4250.0,,-657500.0,565250.0,0.0,0.0,0.0,28500.0,0.0,-250.0,0.0,0.0,0.0,-106750.0,342500.0,449250.0,-194000.0,-4250.0,-198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
38,2010-03-31,CIN.L,GBP,2010-03-31,2010-03-31,Q1,62000.0,27750.0,0.0,1750.0,96250.0,0.0,0.0,0.0,0.0,-41250.0,-194000.0,-4250.0,,-657500.0,565250.0,0.0,0.0,0.0,28500.0,0.0,-250.0,0.0,0.0,0.0,-106750.0,342500.0,449250.0,-194000.0,-4250.0,-198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
39,2010-01-31,CIN.L,GBP,2010-01-31,2010-01-31,Q1,62000.0,27750.0,0.0,1750.0,96250.0,0.0,0.0,0.0,0.0,-41250.0,-194000.0,-4250.0,,-657500.0,565250.0,0.0,0.0,0.0,28500.0,0.0,-250.0,0.0,0.0,0.0,-106750.0,342500.0,449250.0,-194000.0,-4250.0,-198250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
40,2009-09-30,CIN.L,GBP,2009-09-30,2009-09-30,Q3,29500.0,250.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,-43000.0,-52750.0,-250.0,,-257750.0,403500.0,19500.0,0.0,0.0,0.0,-27500.0,-30500.0,0.0,0.0,0.0,101250.0,449250.0,348000.0,-52750.0,-250.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
41,2009-06-30,CIN.L,GBP,2009-06-30,2009-06-30,Q2,29500.0,250.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,-43000.0,-52750.0,-250.0,,-257750.0,403500.0,19500.0,0.0,0.0,0.0,-27500.0,-30500.0,0.0,0.0,0.0,101250.0,449250.0,348000.0,-52750.0,-250.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
42,2009-03-31,CIN.L,GBP,2009-03-31,2009-03-31,Q1,29500.0,250.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,-43000.0,-52750.0,-250.0,,-257750.0,403500.0,19500.0,0.0,0.0,0.0,-27500.0,-30500.0,0.0,0.0,0.0,101250.0,449250.0,348000.0,-52750.0,-250.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
43,2009-01-31,CIN.L,GBP,2009-01-31,2009-01-31,Q1,29500.0,250.0,0.0,0.0,177750.0,0.0,0.0,0.0,0.0,-43000.0,-52750.0,-250.0,,-257750.0,403500.0,19500.0,0.0,0.0,0.0,-27500.0,-30500.0,0.0,0.0,0.0,101250.0,449250.0,348000.0,-52750.0,-250.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
44,2008-09-30,CIN.L,GBP,2008-09-30,2008-09-30,Q3,4750.0,500.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,88500.0,14500.0,0.0,,-545750.0,119750.0,130750.0,0.0,-122500.0,120250.0,0.0,-56000.0,0.0,0.0,2750.0,-277500.0,348000.0,625500.0,14500.0,0.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
45,2008-06-30,CIN.L,GBP,2008-06-30,2008-06-30,Q2,4750.0,500.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,88500.0,14500.0,0.0,,-545750.0,119750.0,130750.0,0.0,-122500.0,120250.0,0.0,-56000.0,0.0,0.0,2750.0,-277500.0,348000.0,625500.0,14500.0,0.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
46,2008-03-31,CIN.L,GBP,2008-03-31,2008-03-31,Q1,4750.0,500.0,0.0,0.0,54250.0,0.0,0.0,0.0,0.0,88500.0,14500.0,0.0,,-545750.0,119750.0,130750.0,0.0,-122500.0,120250.0,0.0,-56000.0,0.0,0.0,2750.0,-277500.0,348000.0,625500.0,14500.0,0.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
