,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMSY,USD,2018-08-06,2018-08-06 17:19:58,Q2,-3367000,16066000,-3123000,4714000,9957000,-5982000,0,0,226874000,141000,8954000,-1664000,0,0,0,0,-6874000,0,0,0,0,-97000,2149000,0,4229000,88127000,83898000,8954000,-6874000,2080000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/0001171843-18-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/f10q_080618p.htm,1620593152,16:45:52,20210509
11,2018-03-31,HMSY,USD,2018-05-07,2018-05-07 16:31:10,Q1,6391000,13466000,-777000,9494000,16950000,2328000,0,0,216917000,-8295000,14737000,-791000,0,0,0,0,-5754000,0,0,-5955000,0,-2587000,-8398000,0,585000,83898000,83313000,14737000,-5754000,8983000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/0001171843-18-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/f10q_050718p.htm,1620593152,16:45:52,20210509
12,2017-12-31,HMSY,USD,2018-02-27,2018-02-27 17:27:36,Q4,25723000,13524000,-19683000,7382000,238051000,-12606000,0,0,199967000,-4620000,31366000,-5662000,0,0,0,0,-10870000,-138000,0,0,0,-2532000,-16667000,0,3829000,83313000,79484000,31366000,-10723000,20643000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm,1620593152,16:45:52,20210509
13,2017-09-30,HMSY,USD,2017-11-08,2017-11-08 16:06:47,Q3,6372000,13879000,-1991000,7381000,17469000,14669000,0,0,-38084000,2471000,34358000,-2775000,0,0,0,0,-6813000,0,0,0,0,-24000,570000,0,28115000,79484000,51369000,34358000,-6813000,27545000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/0001171843-17-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/f10q_110617p.htm,1620593152,16:45:52,20210509
14,2017-06-30,HMSY,USD,2017-08-07,2017-08-07 16:16:21,Q2,6517000,12105000,1017000,3994000,-341341000,-16017000,0,0,-55553000,1021000,17354000,-2599000,0,0,0,0,-178193000,-3000,0,0,0,-266000,43919000,0,-116920000,51369000,168289000,17354000,-7019000,10335000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/0001171843-17-004780-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/f10q_080717p.htm,1620593152,16:45:52,20210509
15,2017-03-31,HMSY,USD,2017-06-06,2017-06-06 17:16:16,Q1,1442000,10562000,248000,5386000,8310000,6978000,0,0,285788000,521000,3386000,-6282000,0,0,0,0,-8488000,-2000,0,0,0,-2608000,-2608000,0,-7710000,168289000,175999000,3386000,-8488000,-5102000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/0001171843-17-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/f10q_051017p.htm,1620593152,16:45:52,20210509
16,2016-12-31,HMSY,USD,2017-06-06,2017-06-06 17:08:06,Q4,11003000,11070000,-1466000,2530000,-14382000,-12088000,0,0,277478000,520000,34268000,-4907000,0,0,0,0,-7081000,-1000,0,0,0,-2236000,-22707000,0,4480000,175999000,171519000,34268000,-7313000,26955000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm,1620593152,16:45:52,20210509
17,2016-09-30,HMSY,USD,2016-11-09,2016-11-09 17:26:09,Q3,13507000,11106000,-2767000,2102000,6300000,-8273000,0,0,291860000,521000,8623000,-6674000,0,0,0,0,-27246000,-1000,0,0,0,515000,2258000,0,-16365000,171519000,187884000,8623000,-8832000,-209000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/0001171843-16-013099-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/f10q_110916p.htm,1620593152,16:45:52,20210509
18,2016-06-30,HMSY,USD,2016-08-09,2016-08-09 16:06:49,Q2,8566000,11250000,-4443000,4405000,21030000,13457000,0,6773000,285560000,521000,45149000,-1552000,0,0,0,0,-3119000,-5000,0,0,0,1238000,2403000,0,44433000,187884000,143451000,45149000,-3119000,42030000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/0001171843-16-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/f10q_080916p.htm,1620593152,16:45:52,20210509
19,2016-03-31,HMSY,USD,2016-05-10,2016-05-10 16:06:22,Q1,4560000,11620000,1308000,4240000,16614000,3350000,0,-16963000,264530000,521000,599000,-570000,0,0,0,0,-1755000,-37000,0,0,0,-992000,-1003000,0,-2159000,143451000,145610000,599000,-1755000,-1156000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/0001171843-16-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/f10q_051016p.htm,1620593152,16:45:52,20210509
20,2015-12-31,HMSY,USD,2016-02-29,2016-02-29 17:53:45,Q4,8725000,12144000,-5095000,4089000,-7182000,11919000,0,7924000,247916000,521000,30263000,-2717000,0,0,0,0,-3929000,-225000,0,-25000000,0,-302000,-25528000,0,806000,145610000,144804000,30263000,-3929000,26334000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm,1620593152,16:45:52,20210509
21,2015-09-30,HMSY,USD,2015-11-09,2015-11-09 16:16:28,Q3,6862000,12298000,-5442000,3140000,-6589000,-8120000,0,0,255098000,521000,20363000,-881000,0,0,0,0,-1526000,-252000,0,0,0,14000,-24462000,0,-5625000,144804000,150429000,20363000,-1526000,18837000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/0001104659-15-077247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/a15-17935_110q.htm,1620593152,16:45:52,20210509
22,2015-06-30,HMSY,USD,2015-08-10,2015-08-10 16:37:27,Q2,5418000,12916000,-3257000,3823000,15939000,-5639000,0,0,261687000,521000,20185000,-2509000,0,0,0,0,-3128000,-289000,0,0,0,-24000,-174000,0,16883000,150429000,133546000,20185000,-3128000,17057000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/0001104659-15-058276-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/a15-12031_110q.htm,1620593152,16:45:52,20210509
23,2015-03-31,HMSY,USD,2015-05-11,2015-05-11 17:01:02,Q1,3522000,13240000,-226000,3245000,19477000,-10205000,0,0,245748000,521000,-95000,-2513000,0,0,0,0,-3234000,-366000,0,0,0,852000,3759000,0,430000,133546000,133116000,-95000,-3234000,-3329000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/0001104659-15-036888-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/a15-7708_110q.htm,1620593152,16:45:52,20210509
24,2014-12-31,HMSY,USD,2015-03-02,2015-03-02 17:28:36,Q4,-2394000,13567000,-2968000,4261000,13729000,-3383000,0,0,226271000,-13000,18966000,-6093000,0,0,0,0,-6881000,-388000,0,0,0,395000,838000,0,12923000,133116000,120193000,18966000,-6881000,12085000,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm,1620593152,16:45:52,20210509
25,2014-09-30,HMSY,USD,2014-11-10,2014-11-10 14:11:59,Q3,6950000,12443000,-5326000,2865000,16628000,-4493000,0,0,212542000,1569000,32246000,-6279000,0,0,0,0,-7696000,-415000,0,0,0,-24000,-236000,0,24314000,120193000,95879000,32246000,-7696000,24550000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/0001104659-14-078872-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/a14-19674_110q.htm,1620593152,16:45:52,20210509
26,2014-06-30,HMSY,USD,2014-08-11,2014-08-11 17:00:58,Q2,6038000,13917000,-3029000,3290000,14561000,12663000,0,0,195914000,5000,26225000,-6107000,0,0,0,0,-6767000,-413000,0,0,0,0,131000,0,19589000,95879000,76290000,26225000,-6767000,19458000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/0001104659-14-059426-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/a14-13930_110q.htm,1620593152,16:45:52,20210509
27,2014-03-31,HMSY,USD,2014-05-12,2014-05-12 17:01:10,Q1,3353000,13671000,-967000,2940000,-17716000,982000,0,0,181353000,6000,21324000,-4208000,0,0,0,0,-4857000,-35413000,0,0,0,-662000,-33543000,0,-17076000,76290000,93366000,21324000,-4857000,16467000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/0001104659-14-037675-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/a14-8957_110q.htm,1620593152,16:45:52,20210509
28,2013-12-31,HMSY,USD,2014-03-03,2014-03-03 17:27:45,Q4,11093000,13753000,1824000,3248000,-38630000,-1026000,0,0,199069000,12000,25977000,-3855000,0,0,0,0,16900000,-39466000,0,-25000000,0,-345000,-58886000,0,-16009000,93366000,109375000,25977000,-4560000,21417000,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm,1620593152,16:45:52,20210509
29,2013-09-30,HMSY,USD,2013-11-12,2013-11-12 16:16:51,Q3,11508000,14153000,-3647000,2627000,-14355000,-5961000,0,0,237699000,3000,39333000,-5538000,0,0,0,0,-27953000,-35453000,0,0,0,910000,-33471000,0,-22091000,109375000,131466000,39333000,-6493000,32840000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/0001104659-13-083632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/a13-19622_110q.htm,1620593152,16:45:52,20210509
30,2013-06-30,HMSY,USD,2013-08-09,2013-08-09 17:20:53,Q2,10420000,16004000,-1681000,3094000,32405000,-15114000,0,0,252054000,-23000,19918000,-3634000,0,0,0,0,-5396000,-24420000,0,0,0,1208000,-22278000,0,-7756000,131466000,139222000,19918000,-4896000,15022000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/0001104659-13-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/a13-13741_110q.htm,1620593152,16:45:52,20210509
31,2013-03-31,HMSY,USD,2013-05-13,2013-05-13 17:24:50,Q1,6976000,14158000,-850000,3028000,14112000,202000,0,0,219649000,43000,15953000,-9100000,0,0,0,0,-9834000,-9037000,0,0,0,1538000,-2124000,0,3995000,139222000,135227000,15953000,-9834000,6119000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/0001104659-13-040865-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/a13-8414_110q.htm,1620593152,16:45:52,20210509
32,2012-12-31,HMSY,USD,2013-03-01,2013-03-01 17:19:03,Q4,19986000,13907000,11308000,-1078000,-2822000,-33380000,0,0,205537000,-30530000,28119000,-4899000,0,0,0,-3024000,-16372000,-5371000,0,0,0,-83000,-4472000,0,7275000,135227000,127952000,28119000,-5584000,22535000,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm,1620593152,16:45:52,20210509
33,2012-09-30,HMSY,USD,2012-11-09,2012-11-09 17:16:13,Q3,10507000,13793000,-7553000,3099000,21784000,-3503000,0,0,208359000,8207000,16968000,-2816000,0,0,0,7833000,1440000,-4125000,0,0,0,4767000,4180000,0,22588000,127952000,105364000,16968000,-3369000,13599000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/0001104659-12-076724-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/a12-19879_110q.htm,1620593152,16:45:52,20210509
34,2012-06-30,HMSY,USD,2012-08-09,2012-08-09 17:00:44,Q2,12980000,13646000,-3562000,3405000,-47000,-9746000,0,0,186575000,12980000,22333000,-8710000,0,0,0,0,-12309000,-4625000,0,0,0,1571000,-11920000,0,-1896000,105364000,107260000,22333000,-9285000,13048000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/0001104659-12-056609-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/a12-13558_110q.htm,1620593152,16:45:52,20210509
35,2012-03-31,HMSY,USD,2012-05-09,2012-05-09 16:00:48,Q1,7043000,13490000,-6516000,3690000,16760000,10247000,0,0,186622000,7043000,15619000,-8797000,0,0,0,0,-10833000,-4375000,0,0,0,4144000,5471000,0,10257000,107260000,97003000,15619000,-9228000,6391000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/0001104659-12-035131-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/a12-2383_110q.htm,1620593152,16:45:52,20210509
36,2011-12-31,HMSY,USD,2012-02-29,2012-02-29 17:19:05,Q4,11131000,7505000,-11741000,2492000,-34899000,-14180000,0,1907000,169862000,10467000,7639000,-5740000,0,0,0,0,-355979000,0,0,0,0,3349000,304892000,0,-43448000,97003000,140451000,7639000,-5740000,1899000,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm,1620593152,16:45:52,20210509
37,2011-09-30,HMSY,USD,2011-11-09,2011-11-09 16:15:32,Q3,14415000,5125000,669000,1918000,23205000,-4774000,0,0,204761000,14407000,24896000,-5608000,0,0,0,0,-4548000,0,0,0,0,1197000,2447000,0,22795000,140451000,117656000,24896000,-4548000,20348000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/0001104659-11-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/a11-25645_110q.htm,1620593152,16:45:52,20210509
38,2011-06-30,HMSY,USD,2011-08-08,2011-08-08 16:50:29,Q2,12423000,4968000,497000,1930000,12557000,-13498000,0,0,181556000,22508000,6344000,-4193000,0,0,0,0,-10094000,0,0,0,0,3690000,5173000,0,1423000,117656000,116233000,6344000,-4785000,1559000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/0001104659-11-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/a11-13826_110q.htm,1620593152,16:45:52,20210509
39,2011-03-31,HMSY,USD,2011-05-09,2011-05-09 17:29:07,Q1,9816000,4837000,342000,2036000,21453000,7901000,0,0,168999000,130000,17850000,-4793000,0,0,0,0,-5100000,0,0,0,0,2367000,8647000,0,21397000,116233000,94836000,17850000,-5261000,12589000,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/0001047469-11-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/a2203999z10-q.htm,1620593152,16:45:52,20210509
40,2010-12-31,HMSY,USD,2011-03-01,2011-03-01 17:17:48,Q4,12355000,4430000,1770000,2210000,25737000,363000,0,0,147546000,6000,26860000,-7138000,0,0,0,0,-5979000,0,0,0,0,4278000,7920000,0,28801000,94836000,66035000,26860000,-5626000,21234000,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/0000950123-11-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm,1620593152,16:45:52,20210509
41,2010-09-30,HMSY,USD,2010-11-08,2010-11-08 17:12:17,Q3,11046000,4171000,1328000,1906000,5641000,-10851000,0,0,121809000,0,12761000,-5058000,0,-506000,0,0,-18565000,0,0,0,0,3331000,5104000,0,-700000,66035000,66735000,12761000,-5564000,7197000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/0000950123-10-102566-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/c05910e10vq.htm,1620593152,16:45:52,20210509
42,2010-06-30,HMSY,USD,2010-08-06,2010-08-06 12:07:56,Q2,9112000,3627000,-253000,1667000,-10293000,-1560000,0,0,116168000,0,10670000,-12194000,0,0,0,0,-25454000,0,0,0,0,3588000,6121000,0,-8663000,66735000,75398000,10670000,-12659000,-1989000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/0000950123-10-074006-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/c02664e10vq.htm,1620593152,16:45:52,20210509
43,2010-03-31,HMSY,USD,2010-05-07,2010-05-07 17:23:35,Q1,7579000,3680000,-529000,1761000,12494000,2391000,0,0,126461000,0,11634000,-3122000,0,0,0,0,-3663000,0,0,0,0,1384000,2564000,0,10535000,75398000,64863000,11634000,-3663000,7971000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/0000950123-10-046550-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/c97457e10vq.htm,1620593152,16:45:52,20210509
44,2009-12-31,HMSY,USD,2010-02-26,2010-02-26 16:57:32,Q4,9325000,3553000,1462000,1891000,9030000,-6398000,0,0,113967000,0,8153000,-4092000,0,0,0,0,-10206000,-12600000,0,0,0,5650000,-2616000,0,-4669000,64863000,69532000,8153000,-2899000,5254000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/0000950123-10-018260-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm,1620593152,16:45:52,20210509
45,2009-09-30,HMSY,USD,2009-11-06,2009-11-06 15:00:12,Q3,8380000,3250000,1258000,1562000,9149000,-223000,0,0,104937000,0,19539000,-2254000,0,0,0,0,-7877000,-1575000,0,0,0,1313000,984000,0,12646000,69532000,56886000,19539000,-2660000,16879000,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/0000950123-09-059211-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/c92065e10vq.htm,1620593152,16:45:52,20210509
46,2009-06-30,HMSY,USD,2009-08-07,2009-08-07 15:12:15,Q2,6638000,3405000,120000,1612000,12806000,-8580000,0,0,95788000,0,991000,-1285000,0,0,0,0,-1717000,-1575000,0,0,0,3152000,4478000,0,3752000,56886000,53134000,991000,-1717000,-726000,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/0000950123-09-032019-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/c88897e10vq.htm,1620593152,16:45:52,20210509
47,2009-03-31,HMSY,USD,2009-05-08,2009-05-08 15:48:45,Q1,5705000,3359000,271000,1308000,12229000,-1392000,0,0,82982000,0,4159000,-3005000,0,0,0,0,-3360000,-1575000,0,0,0,3108000,3119000,0,3918000,53134000,49216000,4159000,-3360000,799000,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/0000893220-09-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/w73987e10vq.htm,1620593152,16:45:52,20210509
48,2008-12-31,HMSY,USD,2009-03-11,2009-03-10 21:34:51,Q4,7058000,3133000,672000,0,13247000,0,0,0,70753000,643000,15046000,-1257000,0,0,0,0,-1723000,0,2579000,0,0,3291000,4295000,0,17618000,49216000,31598000,15046000,-1257000,13789000,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/0000950133-09-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm,1620593152,16:45:52,20210509
49,2008-09-30,HMSY,USD,2008-11-10,2008-11-10 16:50:05,Q3,6143000,3063000,-1030000,0,7810000,0,0,0,57506000,833000,9048000,-1476000,0,0,0,0,-5506000,0,627000,0,0,4118000,3170000,0,6712000,31598000,24886000,9048000,-1476000,7572000,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/0000893220-08-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/w71506e10vq.htm,1620593152,16:45:52,20210509
50,2008-06-30,HMSY,USD,2008-08-11,2008-08-11 17:04:26,Q2,5001000,2860000,343000,0,7772000,0,0,0,49696000,720000,9359000,-1943000,0,0,0,0,-1943000,0,266000,0,0,2075000,766000,0,8182000,24886000,16704000,9359000,-1943000,7416000,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/0000893220-08-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/w65325e10vq.htm,1620593152,16:45:52,20210509
51,2008-03-31,HMSY,USD,2008-05-15,2008-05-15 17:12:07,Q1,3173000,2911000,47000,0,4814000,0,0,0,41924000,798000,-2584000,-2224000,0,0,0,0,-2224000,0,754000,0,0,1058000,237000,0,-4571000,16704000,21275000,-2584000,-2224000,-4808000,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/0000930413-08-003218-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/c53542_10-q.htm,1620593152,16:45:52,20210509
52,2007-12-31,HMSY,USD,2008-03-14,2008-03-14 17:02:53,Q4,4036000,2860000,572000,0,9248000,0,0,0,37110000,753000,12805000,-1955000,0,0,0,0,-2582000,0,2737000,0,0,3167000,4329000,0,14552000,21275000,6723000,12805000,-1955000,10850000,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/0000930413-08-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm,1620593152,16:45:52,20210509
