,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MWY.L,GBP,2017-06-30,2017-06-30,Q2,5954750.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,,-47026250.0,44003250.0,-62500.0,0.0,-458750.0,3621000.0,0.0,-573750.0,-1250.0,0.0,124000.0,-152000.0,954750.0,1106750.0,352000.0,0.0,352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
11,2017-03-31,MWY.L,GBP,2017-03-31,2017-03-31,Q1,5954750.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,,-47026250.0,44003250.0,-62500.0,0.0,-458750.0,3621000.0,0.0,-573750.0,-1250.0,0.0,124000.0,-152000.0,954750.0,1106750.0,352000.0,0.0,352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
12,2017-01-31,MWY.L,GBP,2017-01-31,2017-01-31,Q1,5954750.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,,-47026250.0,44003250.0,-62500.0,0.0,-458750.0,3621000.0,0.0,-573750.0,-1250.0,0.0,124000.0,-152000.0,954750.0,1106750.0,352000.0,0.0,352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
13,2016-06-30,MWY.L,GBP,2016-06-30,2016-06-30,Q2,3695500.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,212750.0,0.0,,-32540500.0,28933000.0,61000.0,0.0,0.0,3388500.0,0.0,-287000.0,-26500.0,0.0,142500.0,-258250.0,1106750.0,1365000.0,212750.0,0.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
14,2016-03-31,MWY.L,GBP,2016-03-31,2016-03-31,Q1,3695500.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,212750.0,0.0,,-32540500.0,28933000.0,61000.0,0.0,0.0,3388500.0,0.0,-287000.0,-26500.0,0.0,142500.0,-258250.0,1106750.0,1365000.0,212750.0,0.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
15,2016-01-31,MWY.L,GBP,2016-01-31,2016-01-31,Q1,3695500.0,0.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,212750.0,0.0,,-32540500.0,28933000.0,61000.0,0.0,0.0,3388500.0,0.0,-287000.0,-26500.0,0.0,142500.0,-258250.0,1106750.0,1365000.0,212750.0,0.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
16,2015-09-30,MWY.L,GBP,2015-09-30,2015-09-30,Q3,2675250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,146500.0,0.0,,-28549750.0,27571750.0,-2500.0,0.0,0.0,2499750.0,-405250.0,-217500.0,0.0,0.0,-67500.0,1043000.0,1365000.0,322000.0,146500.0,0.0,146500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
17,2015-06-30,MWY.L,GBP,2015-06-30,2015-06-30,Q2,2675250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,146500.0,0.0,,-28549750.0,27571750.0,-2500.0,0.0,0.0,2499750.0,-405250.0,-217500.0,0.0,0.0,-67500.0,1043000.0,1365000.0,322000.0,146500.0,0.0,146500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
18,2015-03-31,MWY.L,GBP,2015-03-31,2015-03-31,Q1,2675250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,146500.0,0.0,,-28549750.0,27571750.0,-2500.0,0.0,0.0,2499750.0,-405250.0,-217500.0,0.0,0.0,-67500.0,1043000.0,1365000.0,322000.0,146500.0,0.0,146500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
19,2015-01-31,MWY.L,GBP,2015-01-31,2015-01-31,Q1,2675250.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,146500.0,0.0,,-28549750.0,27571750.0,-2500.0,0.0,0.0,2499750.0,-405250.0,-217500.0,0.0,0.0,-67500.0,1043000.0,1365000.0,322000.0,146500.0,0.0,146500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
20,2014-09-30,MWY.L,GBP,2014-09-30,2014-09-30,Q3,1873250.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,-4750.0,158250.0,0.0,,-19288250.0,21999500.0,-43500.0,0.0,0.0,0.0,-2583000.0,-221750.0,0.0,0.0,1250.0,21250.0,322000.0,300750.0,158250.0,0.0,158250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
21,2014-06-30,MWY.L,GBP,2014-06-30,2014-06-30,Q2,1873250.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,-4750.0,158250.0,0.0,,-19288250.0,21999500.0,-43500.0,0.0,0.0,0.0,-2583000.0,-221750.0,0.0,0.0,1250.0,21250.0,322000.0,300750.0,158250.0,0.0,158250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
22,2014-03-31,MWY.L,GBP,2014-03-31,2014-03-31,Q1,1873250.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,-4750.0,158250.0,0.0,,-19288250.0,21999500.0,-43500.0,0.0,0.0,0.0,-2583000.0,-221750.0,0.0,0.0,1250.0,21250.0,322000.0,300750.0,158250.0,0.0,158250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
23,2014-01-31,MWY.L,GBP,2014-01-31,2014-01-31,Q1,1873250.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,-4750.0,158250.0,0.0,,-19288250.0,21999500.0,-43500.0,0.0,0.0,0.0,-2583000.0,-221750.0,0.0,0.0,1250.0,21250.0,322000.0,300750.0,158250.0,0.0,158250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
24,2013-09-30,MWY.L,GBP,2013-09-30,2013-09-30,Q3,1818500.0,-9750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,,-6018250.0,6560750.0,-167750.0,0.0,0.0,0.0,-316000.0,-221500.0,0.0,0.0,43000.0,-9000.0,300750.0,309750.0,153750.0,0.0,153750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
25,2013-06-30,MWY.L,GBP,2013-06-30,2013-06-30,Q2,1818500.0,-9750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,,-6018250.0,6560750.0,-167750.0,0.0,0.0,0.0,-316000.0,-221500.0,0.0,0.0,43000.0,-9000.0,300750.0,309750.0,153750.0,0.0,153750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
26,2013-03-31,MWY.L,GBP,2013-03-31,2013-03-31,Q1,1818500.0,-9750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,,-6018250.0,6560750.0,-167750.0,0.0,0.0,0.0,-316000.0,-221500.0,0.0,0.0,43000.0,-9000.0,300750.0,309750.0,153750.0,0.0,153750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
27,2013-01-31,MWY.L,GBP,2013-01-31,2013-01-31,Q1,1818500.0,-9750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,,-6018250.0,6560750.0,-167750.0,0.0,0.0,0.0,-316000.0,-221500.0,0.0,0.0,43000.0,-9000.0,300750.0,309750.0,153750.0,0.0,153750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
28,2012-09-30,MWY.L,GBP,2012-09-30,2012-09-30,Q3,-1153000.0,-6250.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,,-7470500.0,7402000.0,-64250.0,0.0,-1366250.0,297500.0,0.0,-218250.0,0.0,0.0,86500.0,-30000.0,309750.0,339750.0,140500.0,0.0,140500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
29,2012-06-30,MWY.L,GBP,2012-06-30,2012-06-30,Q2,-1153000.0,-6250.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,,-7470500.0,7402000.0,-64250.0,0.0,-1366250.0,297500.0,0.0,-218250.0,0.0,0.0,86500.0,-30000.0,309750.0,339750.0,140500.0,0.0,140500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
30,2012-03-31,MWY.L,GBP,2012-03-31,2012-03-31,Q1,-1153000.0,-6250.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,,-7470500.0,7402000.0,-64250.0,0.0,-1366250.0,297500.0,0.0,-218250.0,0.0,0.0,86500.0,-30000.0,309750.0,339750.0,140500.0,0.0,140500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
31,2012-01-31,MWY.L,GBP,2012-01-31,2012-01-31,Q1,-1153000.0,-6250.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,140500.0,0.0,,-7470500.0,7402000.0,-64250.0,0.0,-1366250.0,297500.0,0.0,-218250.0,0.0,0.0,86500.0,-30000.0,309750.0,339750.0,140500.0,0.0,140500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
