,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,CLCO.L,GBP,2011-09-30,2011-09-30,Q3,-24500.0,87000.0,0.0,3500.0,-59250.0,0.0,-6000.0,0.0,0.0,2500.0,-16250.0,-24500.0,,0.0,0.0,-17000.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61250.0,113000.0,174250.0,-16250.0,-24500.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
11,2011-06-30,CLCO.L,GBP,2011-06-30,2011-06-30,Q2,-24500.0,87000.0,0.0,3500.0,-59250.0,0.0,-6000.0,0.0,0.0,2500.0,-16250.0,-24500.0,,0.0,0.0,-17000.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61250.0,113000.0,174250.0,-16250.0,-24500.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
12,2011-03-31,CLCO.L,GBP,2011-03-31,2011-03-31,Q1,-24500.0,87000.0,0.0,3500.0,-59250.0,0.0,-6000.0,0.0,0.0,2500.0,-16250.0,-24500.0,,0.0,0.0,-17000.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61250.0,113000.0,174250.0,-16250.0,-24500.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
13,2011-01-31,CLCO.L,GBP,2011-01-31,2011-01-31,Q1,-24500.0,87000.0,0.0,3500.0,-59250.0,0.0,-6000.0,0.0,0.0,2500.0,-16250.0,-24500.0,,0.0,0.0,-17000.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-61250.0,113000.0,174250.0,-16250.0,-24500.0,-40750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
14,2007-09-30,CLCO.L,GBP,2007-09-30,2007-09-30,Q3,-643250.0,40000.0,0.0,0.0,349750.0,0.0,2750.0,0.0,0.0,19250.0,-252000.0,-33750.0,,0.0,0.0,0.0,0.0,-19750.0,345000.0,0.0,0.0,-12500.0,0.0,0.0,31500.0,-87250.0,-118750.0,-252000.0,-33750.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
15,2007-06-30,CLCO.L,GBP,2007-06-30,2007-06-30,Q2,-643250.0,40000.0,0.0,0.0,349750.0,0.0,2750.0,0.0,0.0,19250.0,-252000.0,-33750.0,,0.0,0.0,0.0,0.0,-19750.0,345000.0,0.0,0.0,-12500.0,0.0,0.0,31500.0,-87250.0,-118750.0,-252000.0,-33750.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
16,2007-03-31,CLCO.L,GBP,2007-03-31,2007-03-31,Q1,-643250.0,40000.0,0.0,0.0,349750.0,0.0,2750.0,0.0,0.0,19250.0,-252000.0,-33750.0,,0.0,0.0,0.0,0.0,-19750.0,345000.0,0.0,0.0,-12500.0,0.0,0.0,31500.0,-87250.0,-118750.0,-252000.0,-33750.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
17,2007-01-31,CLCO.L,GBP,2007-01-31,2007-01-31,Q1,-643250.0,40000.0,0.0,0.0,349750.0,0.0,2750.0,0.0,0.0,19250.0,-252000.0,-33750.0,,0.0,0.0,0.0,0.0,-19750.0,345000.0,0.0,0.0,-12500.0,0.0,0.0,31500.0,-87250.0,-118750.0,-252000.0,-33750.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
18,2006-09-30,CLCO.L,GBP,2006-09-30,2006-09-30,Q3,-149250.0,12500.0,0.0,0.0,-70000.0,0.0,-4250.0,0.0,0.0,6750.0,-205250.0,-14250.0,,0.0,0.0,0.0,0.0,-18000.0,753250.0,0.0,0.0,0.0,0.0,0.0,-159770.0,-119020.0,40750.0,-205250.0,-14250.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
19,2006-06-30,CLCO.L,GBP,2006-06-30,2006-06-30,Q2,-149250.0,12500.0,0.0,0.0,-70000.0,0.0,-4250.0,0.0,0.0,6750.0,-205250.0,-14250.0,,0.0,0.0,0.0,0.0,-18000.0,753250.0,0.0,0.0,0.0,0.0,0.0,-159770.0,-119020.0,40750.0,-205250.0,-14250.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
20,2006-03-31,CLCO.L,GBP,2006-03-31,2006-03-31,Q1,-149250.0,12500.0,0.0,0.0,-70000.0,0.0,-4250.0,0.0,0.0,6750.0,-205250.0,-14250.0,,0.0,0.0,0.0,0.0,-18000.0,753250.0,0.0,0.0,0.0,0.0,0.0,-159770.0,-119020.0,40750.0,-205250.0,-14250.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
21,2006-01-31,CLCO.L,GBP,2006-01-31,2006-01-31,Q1,-149250.0,12500.0,0.0,0.0,-70000.0,0.0,-4250.0,0.0,0.0,6750.0,-205250.0,-14250.0,,0.0,0.0,0.0,0.0,-18000.0,753250.0,0.0,0.0,0.0,0.0,0.0,-159770.0,-119020.0,40750.0,-205250.0,-14250.0,-219500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
22,2005-09-30,CLCO.L,GBP,2005-09-30,2005-09-30,Q3,-140250.0,4500.0,0.0,0.0,4750.0,0.0,-500.0,0.0,0.0,205.0,-133000.0,-14250.0,,0.0,0.0,0.0,0.0,-4250.0,262500.0,0.0,0.0,0.0,0.0,0.0,75835.0,52335.0,-23500.0,-133000.0,-14250.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
23,2005-06-30,CLCO.L,GBP,2005-06-30,2005-06-30,Q2,-140250.0,4500.0,0.0,0.0,4750.0,0.0,-500.0,0.0,0.0,205.0,-133000.0,-14250.0,,0.0,0.0,0.0,0.0,-4250.0,262500.0,0.0,0.0,0.0,0.0,0.0,75835.0,52335.0,-23500.0,-133000.0,-14250.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
24,2005-03-31,CLCO.L,GBP,2005-03-31,2005-03-31,Q1,-140250.0,4500.0,0.0,0.0,4750.0,0.0,-500.0,0.0,0.0,205.0,-133000.0,-14250.0,,0.0,0.0,0.0,0.0,-4250.0,262500.0,0.0,0.0,0.0,0.0,0.0,75835.0,52335.0,-23500.0,-133000.0,-14250.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
25,2005-01-31,CLCO.L,GBP,2005-01-31,2005-01-31,Q1,-140250.0,4500.0,0.0,0.0,4750.0,0.0,-500.0,0.0,0.0,205.0,-133000.0,-14250.0,,0.0,0.0,0.0,0.0,-4250.0,262500.0,0.0,0.0,0.0,0.0,0.0,75835.0,52335.0,-23500.0,-133000.0,-14250.0,-147250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590348,15:59:08,20210509
