,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,RHP.AX,AUD,2016-01-31,2016-01-31,Q1,-32250.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,,-1500.0,1116750.0,0.0,-526000.0,0.0,112500.0,-1250.0,0.0,0.0,-526000.0,0.0,334500.0,3440250.0,3105750.0,0.0,-315000.0,-841000.0,,,1620597251,17:54:11,20210509
16,2015-09-30,RHP.AX,AUD,2015-09-30,2015-09-30,Q3,-580250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188250.0,,-625000.0,0.0,0.0,-1291750.0,0.0,6726000.0,-279750.0,0.0,0.0,-1291750.0,0.0,1991500.0,3105750.0,1114250.0,0.0,-188250.0,-1480000.0,,,1620597251,17:54:11,20210509
17,2015-06-30,RHP.AX,AUD,2015-06-30,2015-06-30,Q2,-580250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188250.0,,-625000.0,0.0,0.0,-1291750.0,0.0,6726000.0,-279750.0,0.0,0.0,-1291750.0,0.0,1991500.0,3105750.0,1114250.0,0.0,-188250.0,-1480000.0,,,1620597251,17:54:11,20210509
18,2015-03-31,RHP.AX,AUD,2015-03-31,2015-03-31,Q1,-580250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188250.0,,-625000.0,0.0,0.0,-1291750.0,0.0,6726000.0,-279750.0,0.0,0.0,-1291750.0,0.0,1991500.0,3105750.0,1114250.0,0.0,-188250.0,-1480000.0,,,1620597251,17:54:11,20210509
19,2015-01-31,RHP.AX,AUD,2015-01-31,2015-01-31,Q1,-580250.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188250.0,,-625000.0,0.0,0.0,-1291750.0,0.0,6726000.0,-279750.0,0.0,0.0,-1291750.0,0.0,1991500.0,3105750.0,1114250.0,0.0,-188250.0,-1480000.0,,,1620597251,17:54:11,20210509
20,2014-09-30,RHP.AX,AUD,2014-09-30,2014-09-30,Q3,221000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,48750.0,586750.0,0.0,244750.0,-376000.0,-31500.0,0.0,586750.0,0.0,615000.0,1114250.0,499250.0,0.0,-97250.0,489500.0,,,1620597251,17:54:11,20210509
21,2014-06-30,RHP.AX,AUD,2014-06-30,2014-06-30,Q2,221000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,48750.0,586750.0,0.0,244750.0,-376000.0,-31500.0,0.0,586750.0,0.0,615000.0,1114250.0,499250.0,0.0,-97250.0,489500.0,,,1620597251,17:54:11,20210509
22,2014-03-31,RHP.AX,AUD,2014-03-31,2014-03-31,Q1,221000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,48750.0,586750.0,0.0,244750.0,-376000.0,-31500.0,0.0,586750.0,0.0,615000.0,1114250.0,499250.0,0.0,-97250.0,489500.0,,,1620597251,17:54:11,20210509
23,2014-01-31,RHP.AX,AUD,2014-01-31,2014-01-31,Q1,221000.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97250.0,,0.0,0.0,48750.0,586750.0,0.0,244750.0,-376000.0,-31500.0,0.0,586750.0,0.0,615000.0,1114250.0,499250.0,0.0,-97250.0,489500.0,,,1620597251,17:54:11,20210509
24,2013-09-30,RHP.AX,AUD,2013-09-30,2013-09-30,Q3,-205750.25,117457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-217937.5,0.0,0.0,12298.25,0.0,387500.0,-15292.75,0.0,0.0,12298.25,0.0,172099.75,415545.5,243445.75,0.0,0.0,12298.25,,,1620597251,17:54:11,20210509
25,2013-06-30,RHP.AX,AUD,2013-06-30,2013-06-30,Q2,-205750.25,117457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-217937.5,0.0,0.0,12298.25,0.0,387500.0,-15292.75,0.0,0.0,12298.25,0.0,172099.75,415545.5,243445.75,0.0,0.0,12298.25,,,1620597251,17:54:11,20210509
26,2013-03-31,RHP.AX,AUD,2013-03-31,2013-03-31,Q1,-205750.25,117457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-217937.5,0.0,0.0,12298.25,0.0,387500.0,-15292.75,0.0,0.0,12298.25,0.0,172099.75,415545.5,243445.75,0.0,0.0,12298.25,,,1620597251,17:54:11,20210509
27,2013-01-31,RHP.AX,AUD,2013-01-31,2013-01-31,Q1,-205750.25,117457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-217937.5,0.0,0.0,12298.25,0.0,387500.0,-15292.75,0.0,0.0,12298.25,0.0,172099.75,415545.5,243445.75,0.0,0.0,12298.25,,,1620597251,17:54:11,20210509
28,2012-09-30,RHP.AX,AUD,2012-09-30,2012-09-30,Q3,7116309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1790250.0,-772702.0,-1888500.0,450375.0,-16288.5,0.0,0.0,-772702.0,0.0,-2033554.25,243445.75,2277000.0,0.0,0.0,-772702.0,,,1620597251,17:54:11,20210509
29,2012-06-30,RHP.AX,AUD,2012-06-30,2012-06-30,Q2,7116309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1790250.0,-772702.0,-1888500.0,450375.0,-16288.5,0.0,0.0,-772702.0,0.0,-2033554.25,243445.75,2277000.0,0.0,0.0,-772702.0,,,1620597251,17:54:11,20210509
30,2012-03-31,RHP.AX,AUD,2012-03-31,2012-03-31,Q1,7116309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1790250.0,-772702.0,-1888500.0,450375.0,-16288.5,0.0,0.0,-772702.0,0.0,-2033554.25,243445.75,2277000.0,0.0,0.0,-772702.0,,,1620597251,17:54:11,20210509
31,2012-01-31,RHP.AX,AUD,2012-01-31,2012-01-31,Q1,7116309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1790250.0,-772702.0,-1888500.0,450375.0,-16288.5,0.0,0.0,-772702.0,0.0,-2033554.25,243445.75,2277000.0,0.0,0.0,-772702.0,,,1620597251,17:54:11,20210509
32,2011-09-30,RHP.AX,AUD,2011-09-30,2011-09-30,Q3,-18773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,1962250.0,-251750.0,0.0,0.0,0.0,0.0,1962250.0,0.0,1861250.0,2277000.0,415750.0,0.0,-15000.0,1947250.0,,,1620597251,17:54:11,20210509
33,2011-06-30,RHP.AX,AUD,2011-06-30,2011-06-30,Q2,-18773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,1962250.0,-251750.0,0.0,0.0,0.0,0.0,1962250.0,0.0,1861250.0,2277000.0,415750.0,0.0,-15000.0,1947250.0,,,1620597251,17:54:11,20210509
34,2011-03-31,RHP.AX,AUD,2011-03-31,2011-03-31,Q1,-18773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,1962250.0,-251750.0,0.0,0.0,0.0,0.0,1962250.0,0.0,1861250.0,2277000.0,415750.0,0.0,-15000.0,1947250.0,,,1620597251,17:54:11,20210509
35,2011-01-31,RHP.AX,AUD,2011-01-31,2011-01-31,Q1,-18773250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,,0.0,0.0,0.0,1962250.0,-251750.0,0.0,0.0,0.0,0.0,1962250.0,0.0,1861250.0,2277000.0,415750.0,0.0,-15000.0,1947250.0,,,1620597251,17:54:11,20210509
36,2010-09-30,RHP.AX,AUD,2010-09-30,2010-09-30,Q3,-268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,,0.0,0.0,0.0,656750.0,-4266250.0,2924000.0,-308500.0,-102750.0,-50250.0,656750.0,0.0,-918750.0,415750.0,1334500.0,0.0,-136000.0,520750.0,,,1620597251,17:54:11,20210509
37,2010-06-30,RHP.AX,AUD,2010-06-30,2010-06-30,Q2,-268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,,0.0,0.0,0.0,656750.0,-4266250.0,2924000.0,-308500.0,-102750.0,-50250.0,656750.0,0.0,-918750.0,415750.0,1334500.0,0.0,-136000.0,520750.0,,,1620597251,17:54:11,20210509
38,2010-03-31,RHP.AX,AUD,2010-03-31,2010-03-31,Q1,-268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,,0.0,0.0,0.0,656750.0,-4266250.0,2924000.0,-308500.0,-102750.0,-50250.0,656750.0,0.0,-918750.0,415750.0,1334500.0,0.0,-136000.0,520750.0,,,1620597251,17:54:11,20210509
39,2010-01-31,RHP.AX,AUD,2010-01-31,2010-01-31,Q1,-268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,,0.0,0.0,0.0,656750.0,-4266250.0,2924000.0,-308500.0,-102750.0,-50250.0,656750.0,0.0,-918750.0,415750.0,1334500.0,0.0,-136000.0,520750.0,,,1620597251,17:54:11,20210509
40,2009-09-30,RHP.AX,AUD,2009-09-30,2009-09-30,Q3,-675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67750.0,,0.0,0.0,0.0,1684000.0,-175000.0,0.0,0.0,0.0,-25750.0,1684000.0,0.0,1465500.0,1334500.0,-131000.0,0.0,-67750.0,1616250.0,,,1620597251,17:54:11,20210509
41,2009-06-30,RHP.AX,AUD,2009-06-30,2009-06-30,Q2,-675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67750.0,,0.0,0.0,0.0,1684000.0,-175000.0,0.0,0.0,0.0,-25750.0,1684000.0,0.0,1465500.0,1334500.0,-131000.0,0.0,-67750.0,1616250.0,,,1620597251,17:54:11,20210509
42,2009-03-31,RHP.AX,AUD,2009-03-31,2009-03-31,Q1,-675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67750.0,,0.0,0.0,0.0,1684000.0,-175000.0,0.0,0.0,0.0,-25750.0,1684000.0,0.0,1465500.0,1334500.0,-131000.0,0.0,-67750.0,1616250.0,,,1620597251,17:54:11,20210509
43,2009-01-31,RHP.AX,AUD,2009-01-31,2009-01-31,Q1,-675500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67750.0,,0.0,0.0,0.0,1684000.0,-175000.0,0.0,0.0,0.0,-25750.0,1684000.0,0.0,1465500.0,1334500.0,-131000.0,0.0,-67750.0,1616250.0,,,1620597251,17:54:11,20210509
44,2008-09-30,RHP.AX,AUD,2008-09-30,2008-09-30,Q3,-1174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,0.0,0.0,0.0,-1080500.0,-175000.0,0.0,0.0,0.0,-50500.0,-1080500.0,0.0,-1379750.0,-131000.0,1248750.0,0.0,-92000.0,-1172500.0,,,1620597251,17:54:11,20210509
45,2008-06-30,RHP.AX,AUD,2008-06-30,2008-06-30,Q2,-1174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,0.0,0.0,0.0,-1080500.0,-175000.0,0.0,0.0,0.0,-50500.0,-1080500.0,0.0,-1379750.0,-131000.0,1248750.0,0.0,-92000.0,-1172500.0,,,1620597251,17:54:11,20210509
46,2008-03-31,RHP.AX,AUD,2008-03-31,2008-03-31,Q1,-1174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,0.0,0.0,0.0,-1080500.0,-175000.0,0.0,0.0,0.0,-50500.0,-1080500.0,0.0,-1379750.0,-131000.0,1248750.0,0.0,-92000.0,-1172500.0,,,1620597251,17:54:11,20210509
47,2008-01-31,RHP.AX,AUD,2008-01-31,2008-01-31,Q1,-1174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,,0.0,0.0,0.0,-1080500.0,-175000.0,0.0,0.0,0.0,-50500.0,-1080500.0,0.0,-1379750.0,-131000.0,1248750.0,0.0,-92000.0,-1172500.0,,,1620597251,17:54:11,20210509
48,2007-09-30,RHP.AX,AUD,2007-09-30,2007-09-30,Q3,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349500.0,,0.0,0.0,0.0,1332250.0,1522500.0,0.0,0.0,-702750.0,-38500.0,1332250.0,0.0,1457000.0,1248750.0,-208250.0,0.0,-349500.0,982750.0,,,1620597251,17:54:11,20210509
49,2007-06-30,RHP.AX,AUD,2007-06-30,2007-06-30,Q2,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349500.0,,0.0,0.0,0.0,1332250.0,1522500.0,0.0,0.0,-702750.0,-38500.0,1332250.0,0.0,1457000.0,1248750.0,-208250.0,0.0,-349500.0,982750.0,,,1620597251,17:54:11,20210509
50,2007-03-31,RHP.AX,AUD,2007-03-31,2007-03-31,Q1,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349500.0,,0.0,0.0,0.0,1332250.0,1522500.0,0.0,0.0,-702750.0,-38500.0,1332250.0,0.0,1457000.0,1248750.0,-208250.0,0.0,-349500.0,982750.0,,,1620597251,17:54:11,20210509
51,2007-01-31,RHP.AX,AUD,2007-01-31,2007-01-31,Q1,614250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349500.0,,0.0,0.0,0.0,1332250.0,1522500.0,0.0,0.0,-702750.0,-38500.0,1332250.0,0.0,1457000.0,1248750.0,-208250.0,0.0,-349500.0,982750.0,,,1620597251,17:54:11,20210509
52,2006-09-30,RHP.AX,AUD,2006-09-30,2006-09-30,Q3,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403750.0,,0.0,0.0,0.0,-121750.0,2093750.0,0.0,0.0,-950000.0,-26500.0,-121750.0,0.0,-59250.0,-208250.0,-149000.0,0.0,-403750.0,-525500.0,,,1620597251,17:54:11,20210509
53,2006-06-30,RHP.AX,AUD,2006-06-30,2006-06-30,Q2,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403750.0,,0.0,0.0,0.0,-121750.0,2093750.0,0.0,0.0,-950000.0,-26500.0,-121750.0,0.0,-59250.0,-208250.0,-149000.0,0.0,-403750.0,-525500.0,,,1620597251,17:54:11,20210509
54,2006-03-31,RHP.AX,AUD,2006-03-31,2006-03-31,Q1,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403750.0,,0.0,0.0,0.0,-121750.0,2093750.0,0.0,0.0,-950000.0,-26500.0,-121750.0,0.0,-59250.0,-208250.0,-149000.0,0.0,-403750.0,-525500.0,,,1620597251,17:54:11,20210509
55,2006-01-31,RHP.AX,AUD,2006-01-31,2006-01-31,Q1,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403750.0,,0.0,0.0,0.0,-121750.0,2093750.0,0.0,0.0,-950000.0,-26500.0,-121750.0,0.0,-59250.0,-208250.0,-149000.0,0.0,-403750.0,-525500.0,,,1620597251,17:54:11,20210509
56,2005-09-30,RHP.AX,AUD,2005-09-30,2005-09-30,Q3,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329500.0,,0.0,0.0,0.0,801750.0,-3291750.0,12791000.0,-950000.0,-136750.0,-9509000.0,801750.0,0.0,-607250.0,-149000.0,458250.0,0.0,-329500.0,472250.0,,,1620597251,17:54:11,20210509
57,2005-06-30,RHP.AX,AUD,2005-06-30,2005-06-30,Q2,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329500.0,,0.0,0.0,0.0,801750.0,-3291750.0,12791000.0,-950000.0,-136750.0,-9509000.0,801750.0,0.0,-607250.0,-149000.0,458250.0,0.0,-329500.0,472250.0,,,1620597251,17:54:11,20210509
58,2005-03-31,RHP.AX,AUD,2005-03-31,2005-03-31,Q1,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329500.0,,0.0,0.0,0.0,801750.0,-3291750.0,12791000.0,-950000.0,-136750.0,-9509000.0,801750.0,0.0,-607250.0,-149000.0,458250.0,0.0,-329500.0,472250.0,,,1620597251,17:54:11,20210509
59,2005-01-31,RHP.AX,AUD,2005-01-31,2005-01-31,Q1,974750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329500.0,,0.0,0.0,0.0,801750.0,-3291750.0,12791000.0,-950000.0,-136750.0,-9509000.0,801750.0,0.0,-607250.0,-149000.0,458250.0,0.0,-329500.0,472250.0,,,1620597251,17:54:11,20210509
