,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WWI.OL,USD,2018-06-30,2018-06-30,Q2,-269000000.0,10000000.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,29000000.0,-34000000.0,-10000000.0,0.0,-14000000.0,53000000.0,0.0,86000000.0,-77000000.0,0.0,0.0,-26000000.0,1000000.0,-48000000.0,0.0,4000000.0,175000000,171000000,-34000000.0,-10000000.0,-44000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
11,2018-03-31,WWI.OL,USD,2018-03-31,2018-03-31,Q1,147000000.0,10000000.0,0.0,0.0,2000000.0,0.0,4000000.0,0.0,0.0,-11000000.0,21000000.0,-9000000.0,0.0,-7000000.0,8000000.0,1000000.0,-12000000.0,-9000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,4000000.0,171000000,167000000,21000000.0,-9000000.0,12000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
12,2017-12-31,WWI.OL,USD,2017-12-31,2017-12-31,Q4,42000000.0,10000000.0,0.0,0.0,28000000.0,0.0,-7000000.0,0.0,0.0,-8000000.0,200000000.0,0.0,0.0,-8000000.0,7000000.0,-90000000.0,-162000000.0,-7000000.0,0.0,0.0,-13000000.0,0.0,-57000000.0,0.0,-17000000.0,167000000,184000000,200000000.0,-5000000.0,195000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
13,2017-09-30,WWI.OL,USD,2017-09-30,2017-09-30,Q3,-23000000.0,4000000.0,0.0,0.0,-9000000.0,0.0,-2000000.0,0.0,0.0,13000000.0,15000000.0,-12000000.0,0.0,-6000000.0,3000000.0,-22000000.0,-92000000.0,-200000000.0,0.0,0.0,0.0,7000000.0,26000000.0,0.0,-51000000.0,184000000,235000000,15000000.0,-12000000.0,3000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
14,2017-06-30,WWI.OL,USD,2017-06-30,2017-06-30,Q2,-142000000.0,4000000.0,0.0,0.0,22000000.0,0.0,-11000000.0,0.0,0.0,-18000000.0,-99000000.0,-8000000.0,0.0,-4000000.0,16000000.0,-6000000.0,6000000.0,0.0,0.0,0.0,-23000000.0,3000000.0,1000000.0,0.0,-93000000.0,235000000,328000000,-99000000.0,-8000000.0,-107000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
15,2017-03-31,WWI.OL,USD,2017-03-31,2017-03-31,Q1,33000000.0,24000000.0,0.0,0.0,-14000000.0,0.0,-1000000.0,0.0,0.0,2000000.0,19000000.0,-4000000.0,0.0,-39000000.0,85000000.0,0.0,97000000.0,-64000000.0,0.0,0.0,0.0,4000000.0,-84000000.0,0.0,32000000.0,328000000,296000000,19000000.0,-4000000.0,15000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
16,2016-12-31,WWI.OL,USD,2016-12-31,2016-12-31,Q4,232000000.0,78000000.0,0.0,0.0,47000000.0,0.0,15000000.0,0.0,0.0,-3000000.0,258000000.0,0.0,0.0,-85000000.0,141000000.0,6000000.0,19000000.0,-347000000.0,0.0,0.0,-29000000.0,0.0,-278000000.0,0.0,-67000000.0,296000000,363000000,258000000.0,-186000000.0,72000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
17,2016-09-30,WWI.OL,USD,2016-09-30,2016-09-30,Q3,54000000.0,26000000.0,0.0,0.0,12000000.0,0.0,4000000.0,0.0,0.0,69000000.0,91000000.0,-19000000.0,0.0,-46000000.0,27000000.0,-45000000.0,-85000000.0,-85000000.0,0.0,0.0,-1000000.0,0.0,-21000000.0,0.0,-15000000.0,363000000,378000000,91000000.0,-19000000.0,72000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
18,2016-06-30,WWI.OL,USD,2016-06-30,2016-06-30,Q2,46000000.0,26000000.0,0.0,0.0,55000000.0,0.0,-1000000.0,0.0,0.0,0.0,152000000.0,-139000000.0,0.0,-43000000.0,41000000.0,-1000000.0,-144000000.0,-45000000.0,0.0,0.0,-17000000.0,-15000000.0,97000000.0,0.0,105000000.0,378000000,273000000,152000000.0,-139000000.0,13000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
19,2016-03-31,WWI.OL,USD,2016-03-31,2016-03-31,Q1,117000000.0,26000000.0,0.0,0.0,-10000000.0,0.0,-5000000.0,0.0,0.0,32000000.0,50000000.0,-20000000.0,0.0,-31000000.0,16000000.0,-1000000.0,-21000000.0,-55000000.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,-39000000.0,273000000,312000000,50000000.0,-20000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
20,2015-12-31,WWI.OL,USD,2015-12-31,2015-12-31,Q4,88000000.0,26000000.0,0.0,0.0,-8000000.0,0.0,8000000.0,0.0,0.0,37000000.0,65000000.0,-31000000.0,0.0,-24000000.0,30000000.0,0.0,-22000000.0,-40000000.0,0.0,0.0,-15000000.0,-18000000.0,-65000000.0,0.0,-23000000.0,311000000,334000000,65000000.0,-31000000.0,34000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
21,2015-09-30,WWI.OL,USD,2015-09-30,2015-09-30,Q3,-230000000.0,77000000.0,0.0,0.0,-48000000.0,0.0,-5000000.0,0.0,0.0,35000000.0,35000000.0,-21000000.0,0.0,-56000000.0,36000000.0,0.0,-32000000.0,-108000000.0,0.0,0.0,-1000000.0,6000000.0,-55000000.0,0.0,-52000000.0,334000000,386000000,35000000.0,-21000000.0,14000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
22,2015-06-30,WWI.OL,USD,2015-06-30,2015-06-30,Q2,92000000.0,26000000.0,0.0,0.0,-8000000.0,0.0,-4000000.0,0.0,0.0,-9000000.0,92000000.0,-84000000.0,0.0,-47000000.0,39000000.0,-1000000.0,-93000000.0,-26000000.0,0.0,0.0,-27000000.0,-6000000.0,-14000000.0,0.0,-14000000.0,386000000,400000000,92000000.0,-84000000.0,8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
23,2015-03-31,WWI.OL,USD,2015-03-31,2015-03-31,Q1,86000000.0,24000000.0,0.0,0.0,-6000000.0,0.0,3000000.0,0.0,0.0,-5000000.0,66000000.0,-76000000.0,0.0,-50000000.0,34000000.0,0.0,-41000000.0,-33000000.0,0.0,0.0,0.0,5000000.0,11000000.0,0.0,36000000.0,400000000,364000000,66000000.0,-76000000.0,-10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
24,2014-12-31,WWI.OL,USD,2014-12-31,2014-12-31,Q4,99000000.0,27000000.0,0.0,0.0,-66000000.0,0.0,7000000.0,0.0,0.0,-83000000.0,110000000.0,-16000000.0,0.0,-14000000.0,17000000.0,2000000.0,-4000000.0,-146000000.0,0.0,0.0,-23000000.0,3000000.0,-170000000.0,0.0,-64000000.0,364000000,428000000,110000000.0,-16000000.0,94000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
25,2014-09-30,WWI.OL,USD,2014-09-30,2014-09-30,Q3,64000000.0,25000000.0,0.0,0.0,-11000000.0,0.0,-3000000.0,0.0,0.0,4000000.0,40000000.0,-21000000.0,0.0,-24000000.0,21000000.0,1000000.0,-12000000.0,-147000000.0,0.0,0.0,-1000000.0,3000000.0,18000000.0,0.0,45000000.0,428000000,383000000,40000000.0,-21000000.0,19000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
26,2014-06-30,WWI.OL,USD,2014-06-30,2014-06-30,Q2,35000000.0,27000000.0,0.0,0.0,5000000.0,0.0,-2000000.0,0.0,0.0,16000000.0,71000000.0,-39000000.0,0.0,-4000000.0,12000000.0,-18000000.0,-37000000.0,-436000000.0,0.0,0.0,-35000000.0,6000000.0,-21000000.0,0.0,14000000.0,383000000,369000000,71000000.0,-39000000.0,32000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
27,2014-03-31,WWI.OL,USD,2014-03-31,2014-03-31,Q1,56000000.0,25000000.0,0.0,0.0,-38000000.0,0.0,-1000000.0,0.0,0.0,14000000.0,20000000.0,-15000000.0,0.0,-50000000.0,40000000.0,-1000000.0,-12000000.0,-24000000.0,0.0,0.0,-1000000.0,-2000000.0,-24000000.0,0.0,-17000000.0,369000000,386000000,20000000.0,-15000000.0,5000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
28,2013-12-31,WWI.OL,USD,2013-12-31,2013-12-31,Q4,76000000.0,28000000.0,0.0,0.0,26000000.0,0.0,5000000.0,0.0,0.0,-3000000.0,90000000.0,-35000000.0,0.0,-29000000.0,39000000.0,0.0,-16000000.0,-28000000.0,0.0,0.0,-24000000.0,0.0,-90000000.0,0.0,-15000000.0,386000000,401000000,90000000.0,-35000000.0,55000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
29,2013-09-30,WWI.OL,USD,2013-09-30,2013-09-30,Q3,82000000.0,27000000.0,0.0,0.0,-18000000.0,0.0,-22000000.0,0.0,0.0,14000000.0,46000000.0,-9000000.0,0.0,-17000000.0,35000000.0,1000000.0,23000000.0,-35000000.0,0.0,0.0,0.0,1000000.0,-55000000.0,0.0,14000000.0,401000000,387000000,46000000.0,-9000000.0,37000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
30,2013-06-30,WWI.OL,USD,2013-06-30,2013-06-30,Q2,121000000.0,27000000.0,0.0,0.0,-11000000.0,0.0,-1000000.0,0.0,0.0,4000000.0,99000000.0,-32000000.0,0.0,-136000000.0,17000000.0,0.0,-146000000.0,-105000000.0,0.0,0.0,-72000000.0,-1000000.0,-75000000.0,0.0,-122000000.0,387000000,509000000,99000000.0,-32000000.0,67000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
31,2013-03-31,WWI.OL,USD,2013-03-31,2013-03-31,Q1,74000000.0,27000000.0,0.0,0.0,-28000000.0,0.0,4000000.0,0.0,0.0,-16000000.0,8000000.0,-16000000.0,0.0,-33000000.0,36000000.0,-1000000.0,-9000000.0,-36000000.0,0.0,0.0,-2000000.0,-1000000.0,-67000000.0,0.0,-68000000.0,508000000,576000000,8000000.0,-16000000.0,-8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
32,2012-12-31,WWI.OL,USD,2012-12-31,2012-12-31,Q4,76000000.0,28000000.0,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,0.0,61000000.0,63000000.0,-13000000.0,0.0,-10000000.0,12000000.0,-3000000.0,2000000.0,-180000000.0,0.0,0.0,-48000000.0,-4000000.0,-189000000.0,0.0,-124000000.0,576000000,700000000,63000000.0,-13000000.0,50000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
33,2012-09-30,WWI.OL,USD,2012-09-30,2012-09-30,Q3,222000000.0,28000000.0,0.0,0.0,17000000.0,0.0,-4000000.0,0.0,0.0,25000000.0,85000000.0,-61000000.0,0.0,-19000000.0,9000000.0,1000000.0,110000000.0,-167000000.0,0.0,0.0,0.0,3000000.0,42000000.0,0.0,237000000.0,700000000,463000000,85000000.0,-61000000.0,24000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
34,2012-06-30,WWI.OL,USD,2012-06-30,2012-06-30,Q2,84000000.0,27000000.0,0.0,0.0,26000000.0,0.0,10000000.0,0.0,0.0,-3000000.0,109000000.0,-89000000.0,0.0,-10000000.0,19000000.0,-1000000.0,-156000000.0,-45000000.0,0.0,0.0,-37000000.0,6000000.0,34000000.0,0.0,-13000000.0,463000000,476000000,109000000.0,-89000000.0,20000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
35,2012-03-31,WWI.OL,USD,2012-03-31,2012-03-31,Q1,92000000.0,27000000.0,0.0,0.0,-35000000.0,0.0,-4000000.0,0.0,0.0,9000000.0,53000000.0,-106000000.0,0.0,-22000000.0,33000000.0,0.0,-92000000.0,-107000000.0,0.0,0.0,0.0,4000000.0,-14000000.0,0.0,-53000000.0,476000000,529000000,53000000.0,-106000000.0,-53000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
36,2011-12-31,WWI.OL,USD,2011-12-31,2011-12-31,Q4,82000000.0,28000000.0,0.0,0.0,47000000.0,0.0,1000000.0,0.0,0.0,17000000.0,93000000.0,-76000000.0,0.0,-4000000.0,6000000.0,7000000.0,-55000000.0,0.0,0.0,0.0,-23000000.0,5000000.0,0.0,0.0,38000000.0,529000000,491000000,93000000.0,-76000000.0,17000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
37,2011-09-30,WWI.OL,USD,2011-09-30,2011-09-30,Q3,97000000.0,28000000.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,67000000.0,41000000.0,-68000000.0,0.0,0.0,4000000.0,0.0,-53000000.0,-370000000.0,0.0,0.0,-2000000.0,-1000000.0,13000000.0,0.0,1000000.0,491000000,490000000,41000000.0,-68000000.0,-27000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
38,2011-06-30,WWI.OL,USD,2011-06-30,2011-06-30,Q2,21000000.0,26000000.0,0.0,0.0,-22000000.0,0.0,-8000000.0,0.0,0.0,37000000.0,55000000.0,-139000000.0,0.0,-28000000.0,44000000.0,0.0,-111000000.0,-196000000.0,0.0,0.0,0.0,6000000.0,-148000000.0,0.0,-204000000.0,490000000,694000000,55000000.0,-139000000.0,-84000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
39,2011-03-31,WWI.OL,USD,2011-03-31,2011-03-31,Q1,31000000.0,24000000.0,0.0,0.0,-13000000.0,0.0,-12000000.0,0.0,0.0,30000000.0,25000000.0,-202000000.0,0.0,-100000000.0,17000000.0,-2000000.0,-284000000.0,-13000000.0,0.0,0.0,0.0,3000000.0,151000000.0,0.0,-108000000.0,694000000,802000000,25000000.0,-202000000.0,-177000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
40,2010-12-31,WWI.OL,USD,2010-12-31,2010-12-31,Q4,114000000.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,0.0,0.0,0.0,0.0,50000000.0,-29000000.0,0.0,0.0,0.0,0.0,29000000.0,-98000000.0,0.0,2000000.0,802000000,800000000,129000000.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
41,2010-09-30,WWI.OL,USD,2010-09-30,2010-09-30,Q3,-45000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000.0,0.0,0.0,0.0,0.0,-19000000.0,-19000000.0,0.0,0.0,0.0,0.0,-25000000.0,-25000000.0,0.0,14000000.0,800000000,786000000,58000000.0,0.0,58000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
42,2010-06-30,WWI.OL,USD,2010-06-30,2010-06-30,Q2,-3000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,-43000000.0,-43000000.0,0.0,0.0,0.0,0.0,289000000.0,289000000.0,0.0,275000000.0,786000000,511000000,29000000.0,0.0,29000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
43,2010-03-31,WWI.OL,USD,2010-03-31,2010-03-31,Q1,9000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,-67000000.0,-67000000.0,0.0,-43000000.0,511000000,554000000,19000000.0,0.0,19000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
44,2009-12-31,WWI.OL,USD,2009-12-31,2009-12-31,Q4,92000000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,0.0,0.0,148000000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,56000000.0,0.0,207000000.0,554000000,347000000,52000000.0,0.0,-243000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
45,2009-09-30,WWI.OL,USD,2009-09-30,2009-09-30,Q3,31000000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,-18000000.0,-18000000.0,0.0,0.0,0.0,0.0,19000000.0,19000000.0,0.0,-23000000.0,347000000,370000000,-24000000.0,0.0,-24000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
46,2009-06-30,WWI.OL,USD,2009-06-30,2009-06-30,Q2,178000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,-56000000.0,-56000000.0,0.0,0.0,0.0,0.0,148000000.0,148000000.0,0.0,107000000.0,370000000,263000000,15000000.0,0.0,15000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
47,2009-03-31,WWI.OL,USD,2009-03-31,2009-03-31,Q1,32000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,-133000000.0,-133000000.0,0.0,0.0,0.0,0.0,36000000.0,36000000.0,0.0,-73000000.0,263000000,336000000,24000000.0,0.0,24000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
