,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,ZGL.AX,AUD,2009-06-30,2009-06-30,Q2,2135823.47435,593689.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061040.939675,-1302610.22215,,0.0,0.0,0.0,1061040.93965,-729378.8833,408707.3368,0.0,-340817.516375,-289532.3006,1061040.93965,0.0,-990733.2538999999,2040334.922125,3031068.176025,1061040.939675,-1302610.22215,-241569.2825,,,1620600142,18:42:22,20210509
42,2009-03-31,ZGL.AX,AUD,2009-03-31,2009-03-31,Q1,2135823.47435,593689.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061040.939675,-1302610.22215,,0.0,0.0,0.0,1061040.93965,-729378.8833,408707.3368,0.0,-340817.516375,-289532.3006,1061040.93965,0.0,-990733.2538999999,2040334.922125,3031068.176025,1061040.939675,-1302610.22215,-241569.2825,,,1620600142,18:42:22,20210509
43,2009-01-31,ZGL.AX,AUD,2009-01-31,2009-01-31,Q1,2135823.47435,593689.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061040.939675,-1302610.22215,,0.0,0.0,0.0,1061040.93965,-729378.8833,408707.3368,0.0,-340817.516375,-289532.3006,1061040.93965,0.0,-990733.2538999999,2040334.922125,3031068.176025,1061040.939675,-1302610.22215,-241569.2825,,,1620600142,18:42:22,20210509
44,2008-09-30,ZGL.AX,AUD,2008-09-30,2008-09-30,Q3,1659807.72165,406378.948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155365.86295,-1498377.4607,,0.0,0.0,683360.293,1155365.862975,0.0,1124743.247375,0.0,-285317.602625,-293653.860825,1155365.862975,0.0,1188725.3929500002,2717230.2762,1528504.88325,1155365.86295,-1498377.4607,-343011.597725,,,1620600142,18:42:22,20210509
45,2008-06-30,ZGL.AX,AUD,2008-06-30,2008-06-30,Q2,1659807.72165,406378.948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155365.86295,-1498377.4607,,0.0,0.0,683360.293,1155365.862975,0.0,1124743.247375,0.0,-285317.602625,-293653.860825,1155365.862975,0.0,1188725.3929500002,2717230.2762,1528504.88325,1155365.86295,-1498377.4607,-343011.597725,,,1620600142,18:42:22,20210509
46,2008-03-31,ZGL.AX,AUD,2008-03-31,2008-03-31,Q1,1659807.72165,406378.948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155365.86295,-1498377.4607,,0.0,0.0,683360.293,1155365.862975,0.0,1124743.247375,0.0,-285317.602625,-293653.860825,1155365.862975,0.0,1188725.3929500002,2717230.2762,1528504.88325,1155365.86295,-1498377.4607,-343011.597725,,,1620600142,18:42:22,20210509
47,2008-01-31,ZGL.AX,AUD,2008-01-31,2008-01-31,Q1,1659807.72165,406378.948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155365.86295,-1498377.4607,,0.0,0.0,683360.293,1155365.862975,0.0,1124743.247375,0.0,-285317.602625,-293653.860825,1155365.862975,0.0,1188725.3929500002,2717230.2762,1528504.88325,1155365.86295,-1498377.4607,-343011.597725,,,1620600142,18:42:22,20210509
48,2007-09-30,ZGL.AX,AUD,2007-09-30,2007-09-30,Q3,1491842.752775,359586.120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010397.73165,-527492.31065,,-116115.91695,345336.0246,-367416.378325,1010397.73165,-1188.581325,0.0,0.0,-373068.05075,-507019.223375,1010397.73165,0.0,547332.5643999999,1540375.62475,993043.06035,1010397.73165,-527492.31065,482905.421,,,1620600142,18:42:22,20210509
49,2007-06-30,ZGL.AX,AUD,2007-06-30,2007-06-30,Q2,1491842.752775,359586.120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010397.73165,-527492.31065,,-116115.91695,345336.0246,-367416.378325,1010397.73165,-1188.581325,0.0,0.0,-373068.05075,-507019.223375,1010397.73165,0.0,547332.5643999999,1540375.62475,993043.06035,1010397.73165,-527492.31065,482905.421,,,1620600142,18:42:22,20210509
50,2007-03-31,ZGL.AX,AUD,2007-03-31,2007-03-31,Q1,1491842.752775,359586.120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010397.73165,-527492.31065,,-116115.91695,345336.0246,-367416.378325,1010397.73165,-1188.581325,0.0,0.0,-373068.05075,-507019.223375,1010397.73165,0.0,547332.5643999999,1540375.62475,993043.06035,1010397.73165,-527492.31065,482905.421,,,1620600142,18:42:22,20210509
51,2007-01-31,ZGL.AX,AUD,2007-01-31,2007-01-31,Q1,1491842.752775,359586.120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010397.73165,-527492.31065,,-116115.91695,345336.0246,-367416.378325,1010397.73165,-1188.581325,0.0,0.0,-373068.05075,-507019.223375,1010397.73165,0.0,547332.5643999999,1540375.62475,993043.06035,1010397.73165,-527492.31065,482905.421,,,1620600142,18:42:22,20210509
52,2006-09-30,ZGL.AX,AUD,2006-09-30,2006-09-30,Q3,23015.0,46698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201429.5,-9572.5,,0.0,0.0,23426.0,201429.5,-4389074.5,4562.5,0.0,0.0,23426.0,201429.5,0.0,17620.5,60103.5,42483.0,201429.5,-9572.5,191857.0,,,1620600142,18:42:22,20210509
53,2006-06-30,ZGL.AX,AUD,2006-06-30,2006-06-30,Q2,23015.0,46698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201429.5,-9572.5,,0.0,0.0,23426.0,201429.5,-4389074.5,4562.5,0.0,0.0,23426.0,201429.5,0.0,17620.5,60103.5,42483.0,201429.5,-9572.5,191857.0,,,1620600142,18:42:22,20210509
54,2006-03-31,ZGL.AX,AUD,2006-03-31,2006-03-31,Q1,23015.0,46698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201429.5,-9572.5,,0.0,0.0,23426.0,201429.5,-4389074.5,4562.5,0.0,0.0,23426.0,201429.5,0.0,17620.5,60103.5,42483.0,201429.5,-9572.5,191857.0,,,1620600142,18:42:22,20210509
55,2006-01-31,ZGL.AX,AUD,2006-01-31,2006-01-31,Q1,23015.0,46698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201429.5,-9572.5,,0.0,0.0,23426.0,201429.5,-4389074.5,4562.5,0.0,0.0,23426.0,201429.5,0.0,17620.5,60103.5,42483.0,201429.5,-9572.5,191857.0,,,1620600142,18:42:22,20210509
56,2005-09-30,ZGL.AX,AUD,2005-09-30,2005-09-30,Q3,117021.0,78791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41255.75,-33081.75,,0.0,227714.25,0.0,41255.75,-5302034.75,562.5,0.0,0.0,0.0,41255.75,0.0,15412.5,42483.0,27070.5,41255.75,-33081.75,8174.0,,,1620600142,18:42:22,20210509
57,2005-06-30,ZGL.AX,AUD,2005-06-30,2005-06-30,Q2,117021.0,78791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41255.75,-33081.75,,0.0,227714.25,0.0,41255.75,-5302034.75,562.5,0.0,0.0,0.0,41255.75,0.0,15412.5,42483.0,27070.5,41255.75,-33081.75,8174.0,,,1620600142,18:42:22,20210509
58,2005-03-31,ZGL.AX,AUD,2005-03-31,2005-03-31,Q1,117021.0,78791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41255.75,-33081.75,,0.0,227714.25,0.0,41255.75,-5302034.75,562.5,0.0,0.0,0.0,41255.75,0.0,15412.5,42483.0,27070.5,41255.75,-33081.75,8174.0,,,1620600142,18:42:22,20210509
59,2005-01-31,ZGL.AX,AUD,2005-01-31,2005-01-31,Q1,117021.0,78791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41255.75,-33081.75,,0.0,227714.25,0.0,41255.75,-5302034.75,562.5,0.0,0.0,0.0,41255.75,0.0,15412.5,42483.0,27070.5,41255.75,-33081.75,8174.0,,,1620600142,18:42:22,20210509
