,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CP.TO,CAD,2017-12-31,2017-12-31,Q4,984000000.0,168000000.0,-378000000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,-25000000.0,733000000.0,-445000000.0,0.0,0.0,0.0,-2000000.0,-434000000.0,-15000000.0,6000000.0,-13000000.0,-81000000.0,0.0,-103000000.0,0.0,196000000.0,338000000.0,142000000.0,733000000.0,-445000000.0,288000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
14,2017-09-30,CP.TO,CAD,2017-09-30,2017-09-30,Q3,510000000.0,162000000.0,77000000.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,-1000000.0,527000000.0,-319000000.0,0.0,0.0,0.0,0.0,-306000000.0,-3000000.0,2000000.0,-226000000.0,-83000000.0,0.0,-310000000.0,-7000000.0,-96000000.0,142000000.0,238000000.0,527000000.0,-319000000.0,208000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
15,2017-06-30,CP.TO,CAD,2017-06-30,2017-06-30,Q2,480000000.0,165000000.0,24000000.0,0.0,70000000.0,0.0,0.0,0.0,0.0,-2000000.0,611000000.0,-346000000.0,0.0,0.0,0.0,0.0,-333000000.0,-9000000.0,9000000.0,-142000000.0,-73000000.0,-22000000.0,-237000000.0,-4000000.0,37000000.0,238000000.0,201000000.0,611000000.0,-346000000.0,265000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
16,2017-03-31,CP.TO,CAD,2017-03-31,2017-03-31,Q1,431000000.0,166000000.0,67000000.0,0.0,-180000000.0,0.0,0.0,0.0,0.0,-85000000.0,311000000.0,-230000000.0,0.0,0.0,0.0,5000000.0,-222000000.0,-5000000.0,28000000.0,0.0,-73000000.0,0.0,-50000000.0,-2000000.0,37000000.0,201000000.0,164000000.0,311000000.0,-230000000.0,81000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
17,2016-12-31,CP.TO,CAD,2016-12-31,2016-12-31,Q4,384000000.0,162000000.0,87000000.0,0.0,162000000.0,0.0,0.0,0.0,0.0,-68000000.0,768000000.0,-280000000.0,0.0,0.0,0.0,-1000000.0,-252000000.0,-16000000.0,7000000.0,-10000000.0,-73000000.0,0.0,-458000000.0,3000000.0,61000000.0,164000000.0,103000000.0,768000000.0,-280000000.0,488000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
18,2016-09-30,CP.TO,CAD,2016-09-30,2016-09-30,Q3,347000000.0,155000000.0,50000000.0,0.0,36000000.0,0.0,0.0,0.0,0.0,-17000000.0,591000000.0,-294000000.0,0.0,0.0,0.0,0.0,-278000000.0,-12000000.0,5000000.0,-412000000.0,-75000000.0,0.0,-304000000.0,2000000.0,11000000.0,103000000.0,92000000.0,591000000.0,-294000000.0,297000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
19,2016-06-30,CP.TO,CAD,2016-06-30,2016-06-30,Q2,328000000.0,161000000.0,90000000.0,0.0,35000000.0,0.0,0.0,0.0,0.0,-47000000.0,512000000.0,-330000000.0,0.0,0.0,0.0,-2000000.0,-321000000.0,-7000000.0,4000000.0,-788000000.0,-53000000.0,-1000000.0,-669000000.0,-1000000.0,-479000000.0,92000000.0,571000000.0,512000000.0,-330000000.0,182000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
20,2016-03-31,CP.TO,CAD,2016-03-31,2016-03-31,Q1,540000000.0,162000000.0,93000000.0,0.0,-288000000.0,0.0,0.0,0.0,0.0,-66000000.0,218000000.0,-278000000.0,0.0,0.0,0.0,0.0,-218000000.0,-11000000.0,5000000.0,0.0,-54000000.0,-2000000.0,-62000000.0,-17000000.0,-79000000.0,571000000.0,650000000.0,218000000.0,-278000000.0,-60000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
21,2015-12-31,CP.TO,CAD,2015-12-31,2015-12-31,Q4,319000000.0,155000000.0,128000000.0,0.0,38000000.0,0.0,0.0,0.0,0.0,-8000000.0,623000000.0,-455000000.0,0.0,0.0,0.0,-1000000.0,-415000000.0,-6000000.0,11000000.0,-192000000.0,-54000000.0,0.0,-241000000.0,22000000.0,-11000000.0,650000000.0,661000000.0,623000000.0,-455000000.0,168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
22,2015-09-30,CP.TO,CAD,2015-09-30,2015-09-30,Q3,323000000.0,149000000.0,0.0,0.0,159000000.0,0.0,0.0,0.0,0.0,75000000.0,696000000.0,-449000000.0,0.0,0.0,0.0,-8000000.0,-163000000.0,-1101000000.0,5000000.0,-1523000000.0,-57000000.0,0.0,-75000000.0,18000000.0,476000000.0,661000000.0,185000000.0,696000000.0,-449000000.0,247000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
23,2015-06-30,CP.TO,CAD,2015-06-30,2015-06-30,Q2,390000000.0,145000000.0,74000000.0,0.0,34000000.0,0.0,0.0,0.0,0.0,-38000000.0,585000000.0,-355000000.0,0.0,0.0,0.0,-7000000.0,-354000000.0,-9000000.0,11000000.0,-543000000.0,-57000000.0,0.0,-229000000.0,-1000000.0,1000000.0,185000000.0,184000000.0,585000000.0,-355000000.0,230000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
24,2015-03-31,CP.TO,CAD,2015-03-31,2015-03-31,Q1,320000000.0,146000000.0,32000000.0,0.0,44000000.0,0.0,0.0,0.0,0.0,23000000.0,555000000.0,-263000000.0,0.0,0.0,0.0,20000000.0,-191000000.0,-651000000.0,16000000.0,-529000000.0,-58000000.0,0.0,-412000000.0,6000000.0,-42000000.0,184000000.0,226000000.0,555000000.0,-263000000.0,292000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
25,2014-12-31,CP.TO,CAD,2014-12-31,2014-12-31,Q4,451000000.0,139000000.0,160000000.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,-42000000.0,657000000.0,-513000000.0,0.0,0.0,0.0,84000000.0,-403000000.0,-8000000.0,12000000.0,-1063000000.0,-60000000.0,0.0,-348000000.0,5000000.0,-89000000.0,226000000.0,315000000.0,657000000.0,-513000000.0,144000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
26,2014-09-30,CP.TO,CAD,2014-09-30,2014-09-30,Q3,400000000.0,135000000.0,120000000.0,0.0,-82000000.0,0.0,0.0,0.0,0.0,-1000000.0,534000000.0,-414000000.0,0.0,0.0,0.0,319000000.0,-85000000.0,-21000000.0,14000000.0,-455000000.0,-61000000.0,14000000.0,-509000000.0,6000000.0,-54000000.0,315000000.0,369000000.0,534000000.0,-414000000.0,120000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
27,2014-06-30,CP.TO,CAD,2014-06-30,2014-06-30,Q2,371000000.0,137000000.0,-15000000.0,0.0,162000000.0,0.0,0.0,0.0,0.0,23000000.0,645000000.0,-298000000.0,0.0,0.0,0.0,6000000.0,-45000000.0,-11000000.0,22000000.0,-447000000.0,-62000000.0,0.0,-498000000.0,-12000000.0,90000000.0,369000000.0,279000000.0,645000000.0,-298000000.0,347000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590594,16:03:14,20210509
