,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,PRE,USD,2013-11-01 00:00:00,2013-11-01 15:10:43,Q3,338718000,7045000.0,0.0,0.0,402983000.0,0.0,0.0,0.0,2873977000.0,0.0,352977000.0,0.0,0.0,-123511000.0,1986847000000,229365000.0,105854000,35851000000.0,0.0,-123511000.0,-48575000000,-45798000.0,-169309000.0,10374000.0,289522000.0,1551062000.0,1261540000.0,352977000.0,0.0,352977000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/0001193125-13-422803-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/d619146d10q.htm,1620596767,17:46:07,20210509
11,2013-06-30,PRE,USD,2013-08-01 00:00:00,2013-08-01 16:03:23,Q2,-178124000000,7045000.0,0.0,0.0,-22941000.0,0.0,0.0,0.0,2470994000.0,0.0,116096000.0,0.0,0.0,-320812000.0,2056010000000,521885000.0,201073000,66146000000.0,0.0,-320812000.0,-51230000000,-21715000.0,-342527000.0,984000.0,-25358000.0,1261540000.0,1286898000.0,116096000.0,0.0,116096000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/0001193125-13-315016-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/d575403d10q.htm,1620596767,17:46:07,20210509
12,2013-03-31,PRE,USD,2013-05-03 00:00:00,2013-05-03 15:00:21,Q1,234370000,7046000.0,0.0,0.0,65521000.0,0.0,0.0,0.0,2493935000.0,0.0,114662000.0,0.0,0.0,-175211000.0,1788507000000,449715000.0,274504000,46525000000.0,0.0,-175211000.0,-52064000000,-48762000.0,-223973000.0,-14439000.0,165193000.0,1286898000.0,1121705000.0,114662000.0,0.0,114662000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513198854/0001193125-13-198854-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513198854/d521762d10q.htm,1620596767,17:46:07,20210509
13,2012-12-31,PRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:21,Q4,111520000,5120000.0,-55457000.0,26800000.0,-151350000.0,0.0,0.0,0.0,2428414000.0,0.0,223938000.0,0.0,-9242000.0,-192700000.0,1952882000000,-5912000.0,-207854000,81911000000.0,0.0,-192700000.0,-53247000000,-38041000.0,-230741000.0,474000.0,-214657000.0,1121705000.0,1336362000.0,223938000.0,0.0,223938000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/0001193125-13-077241-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/d450536d10k.htm,1620596767,17:46:07,20210509
14,2012-09-30,PRE,USD,2012-11-02 00:00:00,2012-11-02 14:40:26,Q3,486707000,8893000.0,0.0,0.0,-146704000.0,0.0,0.0,0.0,2579764000.0,0.0,286787000.0,0.0,0.0,-90296000.0,1391529000000,-231699000.0,-321995000,27781000000.0,0.0,-90296000.0,-53633000000,-50552000.0,-140848000.0,13291000.0,-176056000.0,1336362000.0,1512418000.0,286787000.0,0.0,286787000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512448813/0001193125-12-448813-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512448813/d429301d10q.htm,1620596767,17:46:07,20210509
15,2012-06-30,PRE,USD,2012-08-02 00:00:00,2012-08-02 11:04:26,Q2,176146000,8893000.0,0.0,0.0,254466000.0,0.0,0.0,0.0,2726468000.0,0.0,103545000.0,0.0,0.0,-221995000.0,2002838000000,686986000.0,464991000,34892000000.0,0.0,-221995000.0,-54787000000,-44352000.0,-266347000.0,-26778000.0,302189000.0,1512418000.0,1210229000.0,103545000.0,0.0,103545000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512330859/0001193125-12-330859-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512330859/d383540d10q.htm,1620596767,17:46:07,20210509
16,2012-03-31,PRE,USD,2012-05-04,2012-05-04,Q1,360141000,8893000.0,0.0,0.0,-235315000.0,0.0,0.0,0.0,2472002000.0,0.0,79023000.0,0.0,0.0,-32168000000.0,1621825000000,-160704000.0,-160704000,42386000000.0,0.0,0.0,-55948000000,-50347000.0,-50347000.0,6989000.0,-132028000.0,1210229000.0,1342257000.0,79023000.0,0.0,79023000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512211513/0001193125-12-211513-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312512211513/d343029d10q.htm,1620596767,17:46:07,20210509
17,2011-12-31,PRE,USD,2012-02-24 00:00:00,2012-02-24 13:15:07,Q4,-514000000,8893000.0,44892000.0,24200000.0,301108000.0,0.0,0.0,0.0,2707317000.0,0.0,-10297000.0,0.0,0.0,-169515000.0,3278530000000,671108000.0,501593000,61422000000.0,0.0,-169515000.0,-55778000000,-52956000.0,-222471000.0,-17084000.0,268825000.0,1342257000.0,1073432000.0,-10297000.0,0.0,-10297000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/0001193125-12-077514-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/d304356d10k.htm,1620596767,17:46:07,20210509
18,2011-09-30,PRE,USD,2011-11-03 00:00:00,2011-11-03 15:59:13,Q3,180123000,9520000.0,0.0,0.0,-431398000.0,0.0,0.0,0.0,2406209000.0,0.0,-158406000.0,0.0,0.0,-52626000000.0,2336685000000,-320101000.0,-320101000,32223000000.0,0.0,0.0,-54997000000,-54903000.0,-54903000.0,-28124000.0,-533410000.0,1073432000.0,1606842000.0,-158406000.0,0.0,-158406000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511295054/0001193125-11-295054-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511295054/d249459d10q.htm,1620596767,17:46:07,20210509
19,2011-06-30,PRE,USD,2011-08-04 00:00:00,2011-08-04 14:28:02,Q2,124185000,9165000.0,0.0,0.0,-396397000.0,0.0,0.0,0.0,2837607000.0,0.0,256024000.0,0.0,0.0,-184410000000.0,1873526000000,-980917000.0,-980917000,61788000000.0,0.0,0.0,-49233000000,321998000.0,321998000.0,6331000.0,-402895000.0,1606842000.0,2009737000.0,256024000.0,0.0,256024000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511210043/0001193125-11-210043-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511210043/d10q.htm,1620596767,17:46:07,20210509
20,2011-03-31,PRE,USD,2011-05-04 00:00:00,2011-05-04 16:34:53,Q1,-807701000000,8827000.0,0.0,0.0,-178090000.0,0.0,0.0,0.0,3234004000.0,0.0,486314000.0,0.0,0.0,-244222000.0,839611000000,-57057000.0,-301279000,42177000000.0,0.0,-244222000.0,-45776000000,-42160000.0,-286382000.0,18551000.0,-101347000.0,2009737000.0,2111084000.0,486314000.0,0.0,486314000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511126191/0001193125-11-126191-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511126191/d10q.htm,1620596767,17:46:07,20210509
21,2010-12-31,PRE,USD,2011-02-28,2011-02-28,Q4,57034000,68588000.0,-51726000.0,33500000.0,-13443201000.0,0.0,0.0,0.0,3412094000.0,0.0,361447000.0,0.0,0.0,-1065121000.0,3011597000,1759898000.0,694777000,0.0,0.0,372601000.0,-49184000,-784235000.0,-411634000.0,-5648000.0,673362000.0,2111084000.0,1437722000.0,361447000.0,0.0,361447000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/0001193125-11-049296-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/d10k.htm,1620596767,17:46:07,20210509
22,2010-09-30,PRE,USD,2010-11-08 00:00:00,2010-11-08 17:05:46,Q3,524937000,-37127000.0,0.0,0.0,1050593000.0,0.0,0.0,0.0,16855295000.0,0.0,865473000.0,0.0,0.0,-17196000000.0,1607655000000,-712014000.0,-712014000,-200000000.0,0.0,-352397000.0,-46364000000,41798000.0,-510599000.0,-28772000.0,-385912000.0,1437722000.0,1823634000.0,865473000.0,0.0,865473000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510252268/0001193125-10-252268-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510252268/d10q.htm,1620596767,17:46:07,20210509
23,2010-06-30,PRE,USD,2010-08-09 00:00:00,2010-08-09 12:45:49,Q2,269204000,-1229000.0,-231000.0,-386000.0,-1032208298000.0,0.0,-1276000.0,615000.0,15804702000.0,0.0,-891000.0,404000.0,0.0,-53483000000.0,1577180000000,1084601000.0,1085005000,85922000000.0,0.0,-1079562000.0,-47276000000,1079589000.0,27000.0,32000.0,1079562000.0,1085325000.0,5763000.0,-891000.0,404000.0,-285000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510182919/0001193125-10-182919-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510182919/d10q.htm,1620596767,17:46:07,20210509
24,2010-03-31,PRE,USD,2010-05-10 00:00:00,2010-05-10 16:18:22,Q1,79654000000,17957000000.0,0.0,0.0,1048226276000.0,0.0,0.0,0.0,1048013000000.0,0.0,413704000000.0,0.0,0.0,-15573000000.0,2424795000000,0.0,-31012000000,23919000000.0,0.0,0.0,-49332000000,0.0,224824000000.0,0.0,580966000000.0,1319275000000.0,738309000000.0,413704000000.0,0.0,413704000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510114628/0001193125-10-114628-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510114628/d10q.htm,1620596767,17:46:07,20210509
25,2009-12-31,PRE,USD,2010-03-01 00:00:00,2010-03-01 17:29:46,Q4,1536854000,2374000.0,0.0,0.0,-583608276000.0,0.0,0.0,0.0,-213276000.0,0.0,324051000.0,0.0,0.0,-85623000.0,2535106000,0.0,12614000,0.0,0.0,-11777000.0,-46139000,0.0,-373276000.0,0.0,-33941000.0,738309000.0,772250000.0,324051000.0,0.0,324051000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/0001193125-10-044946-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/d10k.htm,1620596767,17:46:07,20210509
26,2009-09-30,PRE,USD,2009-11-04 00:00:00,2009-11-04 17:04:41,Q3,566705000000,4864000000.0,0.0,0.0,105451000000.0,0.0,0.0,0.0,583395000000.0,0.0,347024000000.0,0.0,0.0,-38986000000.0,2234003000000,0.0,-169603000000,0.0,0.0,6802000000.0,-35298000000,0.0,-29773000000.0,0.0,155960000000.0,772250000000.0,616290000000.0,347024000000.0,0.0,347024000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509223942/0001193125-09-223942-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509223942/d10q.htm,1620596767,17:46:07,20210509
27,2009-06-30,PRE,USD,2009-08-10 00:00:00,2009-08-10 13:32:41,Q2,474268000000,5867000000.0,0.0,0.0,66551000000.0,0.0,0.0,0.0,477944000000.0,0.0,173674000000.0,0.0,0.0,-42425000000.0,1462976000000,0.0,-109539000000,0.0,0.0,3552000000.0,-35229000000,0.0,-32937000000.0,0.0,44652000000.0,616290000000.0,571638000000.0,173674000000.0,0.0,173674000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509170327/0001193125-09-170327-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509170327/d10q.htm,1620596767,17:46:07,20210509
28,2009-03-31,PRE,USD,2009-05-08 00:00:00,2009-05-07 17:53:29,Q1,141521000000,4207000000.0,0.0,0.0,410719688000.0,0.0,0.0,0.0,411393000000.0,0.0,253852000000.0,0.0,0.0,-15177000000.0,1039824000000,0.0,-180148000000,-200000000000.0,0.0,1423000000.0,-35185000000,0.0,-329245000000.0,0.0,-266642000000.0,571638000000.0,838280000000.0,253852000000.0,0.0,253852000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509103673/0001193125-09-103673-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509103673/d10q.htm,1620596767,17:46:07,20210509
29,2008-12-31,PRE,USD,2009-02-27 00:00:00,2009-02-27 12:18:57,Q4,46567000,1020000.0,0.0,0.0,-536545688000.0,0.0,0.0,0.0,673312000.0,0.0,267852000.0,0.0,0.0,-35308000.0,1402155000,0.0,-254144000,10513000.0,222736000.0,-24728000.0,-34456000,0.0,162325000.0,0.0,162686000.0,838280000.0,675594000.0,267852000.0,0.0,267852000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/0001193125-09-040482-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/d10k.htm,1620596767,17:46:07,20210509
30,2008-09-30,PRE,USD,2008-11-07 00:00:00,2008-11-06 17:34:38,Q3,-152105000000,2253000000.0,0.0,0.0,193904000000.0,0.0,0.0,0.0,537219000000.0,0.0,371641000000.0,0.0,0.0,-52651000000.0,1408476000000,0.0,-72975000000,8203000000.0,0.0,-52529000000.0,-33015000000,0.0,-89133000000.0,0.0,195245000000.0,675594000000.0,480349000000.0,371641000000.0,0.0,371641000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508228163/0001193125-08-228163-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508228163/d10q.htm,1620596767,17:46:07,20210509
31,2008-06-30,PRE,USD,2008-08-08 00:00:00,2008-08-07 17:43:25,Q2,-26024000000,2738000000.0,0.0,0.0,23245000000.0,0.0,0.0,0.0,343315000000.0,0.0,222712000000.0,0.0,0.0,-34709000000.0,1524076000000,0.0,-211274000000,6562000000.0,0.0,-20146000000.0,-33605000000,0.0,-26361000000.0,0.0,-17218000000.0,480349000000.0,497567000000.0,222712000000.0,0.0,222712000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508170341/0001193125-08-170341-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508170341/d10q.htm,1620596767,17:46:07,20210509
32,2008-03-31,PRE,USD,2008-05-09 00:00:00,2008-05-08 17:53:56,Q1,129020000000,1912000000.0,0.0,0.0,319582246000.0,0.0,0.0,0.0,320070000000.0,0.0,296793000000.0,0.0,0.0,-89521000000.0,1710768000000,0.0,-405701000000,10729000000.0,0.0,-12614000000.0,-33551000000,0.0,-48745000000.0,0.0,-157328000000.0,497567000000.0,654895000000.0,296793000000.0,0.0,296793000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508108127/0001193125-08-108127-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508108127/d10q.htm,1620596767,17:46:07,20210509
33,2007-12-31,PRE,USD,2008-02-29,2008-02-29 11:13:30,Q4,180603000,301000.0,0.0,0.0,-673682246000.0,0.0,0.0,0.0,487754000.0,0.0,-74682000.0,0.0,0.0,-300100000.0,1051476000,0.0,42638000,111231000.0,0.0,-111355000.0,-32144000,0.0,-146050000.0,0.0,-179364000.0,654895000.0,834259000.0,-74682000.0,0.0,-74682000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/0001193125-08-043023-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/d10k.htm,1620596767,17:46:07,20210509
34,2007-09-30,PRE,USD,2007-11-07 00:00:00,2007-11-07 15:36:08,Q3,262921000000,-326000000.0,0.0,0.0,-235698000000.0,0.0,0.0,0.0,674170000000.0,0.0,325621000000.0,0.0,0.0,-86531000000.0,874942000000,0.0,-444769000000,-12365000000.0,0.0,-71320000000.0,-32498000000,0.0,-106557000000.0,0.0,-217933000000.0,834259000000.0,1052192000000.0,325621000000.0,0.0,325621000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507238376/0001193125-07-238376-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507238376/d10q.htm,1620596767,17:46:07,20210509
35,2007-06-30,PRE,USD,2007-08-09 00:00:00,2007-08-08 17:49:22,Q2,105022000000,259000000.0,0.0,0.0,-10725000000.0,0.0,0.0,0.0,909868000000.0,0.0,291866000000.0,0.0,0.0,546799000000.0,995680000000,0.0,-281616000000,-12887000000.0,0.0,-25695000000.0,-33097000000,0.0,-61481000000.0,0.0,-47131000000.0,1052192000000.0,1099323000000.0,291866000000.0,0.0,291866000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507175852/0001193125-07-175852-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507175852/d10q.htm,1620596767,17:46:07,20210509
36,2007-03-31,PRE,USD,2007-05-09 00:00:00,2007-05-09 13:44:37,Q1,169266000000,1566000000.0,0.0,0.0,919776424000.0,0.0,0.0,0.0,920593000000.0,0.0,684577000000.0,0.0,0.0,-32420000000.0,1178694000000,0.0,-509644000000,-20522000000.0,0.0,-28762000000.0,-33192000000,0.0,-64389000000.0,0.0,110535000000.0,1099323000000.0,988788000000.0,684577000000.0,0.0,684577000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507107872/0001193125-07-107872-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507107872/d10q.htm,1620596767,17:46:07,20210509
37,2006-12-31,PRE,USD,2007-03-01,2007-03-01 11:16:11,Q4,242718000,1426000.0,0.0,0.0,-758472424000.0,0.0,0.0,0.0,816576000.0,0.0,-152461000.0,0.0,0.0,-374344000.0,1595749000,0.0,204162000,38368000.0,0.0,12054000.0,-31438000,0.0,22279000.0,0.0,74867000.0,988788000.0,913921000.0,-152461000.0,0.0,-152461000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/0001193125-07-043755-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/d10k.htm,1620596767,17:46:07,20210509
38,2006-09-30,PRE,USD,2006-11-09,2006-11-09 11:45:40,Q3,235840000000,4944000000.0,0.0,0.0,-516172000000.0,0.0,0.0,0.0,759289000000.0,0.0,332432000000.0,0.0,0.0,53155000000.0,883389000000,0.0,-795278000000,-5054000000.0,0.0,1810000000.0,-31354000000,0.0,-31949000000.0,0.0,-494058000000.0,913921000000.0,1407979000000.0,332432000000.0,0.0,332432000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506229742/0001193125-06-229742-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506229742/d10q.htm,1620596767,17:46:07,20210509
39,2006-06-30,PRE,USD,2006-08-09,2006-08-09 11:39:54,Q2,77531000000,8023000000.0,0.0,0.0,-8415302000000.0,0.0,0.0,0.0,1275461000000.0,0.0,78333000000.0,0.0,0.0,54847000000.0,742279000000,0.0,305380000000,-4168000000.0,0.0,3361000000.0,-31332000000,0.0,-33352000000.0,0.0,353735000000.0,1407979000000.0,0.0,78333000000.0,0.0,78333000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506167145/0001193125-06-167145-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506167145/d10q.htm,1620596767,17:46:07,20210509
40,2006-03-31,PRE,USD,2006-05-09,2006-05-09 17:23:08,Q1,193243000000,7918000000.0,0.0,0.0,9681312889000.0,0.0,0.0,0.0,9690763000000.0,0.0,233470000000.0,0.0,0.0,-124128000000.0,676298000000,0.0,-151148000000,-2277000000.0,0.0,0.0,-31293000000,0.0,-30668000000.0,0.0,52866000000.0,0.0,1001378000000.0,233470000000.0,0.0,233470000000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506105682/0001193125-06-105682-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506105682/d10q.htm,1620596767,17:46:07,20210509
41,2005-12-31,PRE,USD,2006-03-02,2006-03-02 16:43:15,Q4,-36600000,8479000.0,0.0,0.0,-8826378889000.0,262140000.0,0.0,0.0,9450111000.0,0.0,161637000.0,0.0,0.0,120000.0,1063213000,0.0,-215955000,18508000.0,0.0,160275000.0,-30115000,0.0,530160000.0,0.0,473154000.0,1001378000.0,528224000.0,161637000.0,0.0,161637000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/0001193125-06-043961-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/d10k.htm,1620596767,17:46:07,20210509
