,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FAB.L,GBP,2017-06-30,2017-06-30,Q2,29988.5,8247.5,0.0,32238.25,-81461.75,0.0,-17565.25,0.0,0.0,153.75,-9343.5,-22567.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32065.0,71421.25,103486.25,-9343.5,-22567.75,-31911.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
11,2017-03-31,FAB.L,GBP,2017-03-31,2017-03-31,Q1,29988.5,8247.5,0.0,32238.25,-81461.75,0.0,-17565.25,0.0,0.0,153.75,-9343.5,-22567.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32065.0,71421.25,103486.25,-9343.5,-22567.75,-31911.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
12,2017-01-31,FAB.L,GBP,2017-01-31,2017-01-31,Q1,29988.5,8247.5,0.0,32238.25,-81461.75,0.0,-17565.25,0.0,0.0,153.75,-9343.5,-22567.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32065.0,71421.25,103486.25,-9343.5,-22567.75,-31911.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
13,2016-06-30,FAB.L,GBP,2016-06-30,2016-06-30,Q2,288523.0,5559.0,0.0,33407.25,35764.75,0.0,0.0,0.0,0.0,124.0,86642.5,-8940.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77578.25,103486.25,25908.0,86642.5,-8940.25,77702.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
14,2016-03-31,FAB.L,GBP,2016-03-31,2016-03-31,Q1,288523.0,5559.0,0.0,33407.25,35764.75,0.0,0.0,0.0,0.0,124.0,86642.5,-8940.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77578.25,103486.25,25908.0,86642.5,-8940.25,77702.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
15,2016-01-31,FAB.L,GBP,2016-01-31,2016-01-31,Q1,288523.0,5559.0,0.0,33407.25,35764.75,0.0,0.0,0.0,0.0,124.0,86642.5,-8940.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77578.25,103486.25,25908.0,86642.5,-8940.25,77702.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
16,2015-09-30,FAB.L,GBP,2015-09-30,2015-09-30,Q3,-21278.0,4858.75,0.0,24908.5,-50583.0,0.0,0.0,0.0,0.0,166.0,-45512.5,-2799.25,,0.0,0.0,0.0,0.0,0.0,39613.0,0.0,0.0,0.25,0.0,0.0,-8864.75,25908.0,34772.75,-45512.5,-2799.25,-48311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
17,2015-06-30,FAB.L,GBP,2015-06-30,2015-06-30,Q2,-21278.0,4858.75,0.0,24908.5,-50583.0,0.0,0.0,0.0,0.0,166.0,-45512.5,-2799.25,,0.0,0.0,0.0,0.0,0.0,39613.0,0.0,0.0,0.25,0.0,0.0,-8864.75,25908.0,34772.75,-45512.5,-2799.25,-48311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
18,2015-03-31,FAB.L,GBP,2015-03-31,2015-03-31,Q1,-21278.0,4858.75,0.0,24908.5,-50583.0,0.0,0.0,0.0,0.0,166.0,-45512.5,-2799.25,,0.0,0.0,0.0,0.0,0.0,39613.0,0.0,0.0,0.25,0.0,0.0,-8864.75,25908.0,34772.75,-45512.5,-2799.25,-48311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
19,2015-01-31,FAB.L,GBP,2015-01-31,2015-01-31,Q1,-21278.0,4858.75,0.0,24908.5,-50583.0,0.0,0.0,0.0,0.0,166.0,-45512.5,-2799.25,,0.0,0.0,0.0,0.0,0.0,39613.0,0.0,0.0,0.25,0.0,0.0,-8864.75,25908.0,34772.75,-45512.5,-2799.25,-48311.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
