,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,MGZ.AX,AUD,2016-06-30,2016-06-30,Q2,20255.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37362.5,37362.5,0.0,-51736.25,-13423.5,0.0,0.0,0.0,0.0,-51736.25,0.0,24392.75,65419.5,41026.75,0.0,0.0,-51736.25,,,1620594984,17:16:24,20210509
14,2016-03-31,MGZ.AX,AUD,2016-03-31,2016-03-31,Q1,20255.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37362.5,37362.5,0.0,-51736.25,-13423.5,0.0,0.0,0.0,0.0,-51736.25,0.0,24392.75,65419.5,41026.75,0.0,0.0,-51736.25,,,1620594984,17:16:24,20210509
15,2016-01-31,MGZ.AX,AUD,2016-01-31,2016-01-31,Q1,20255.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37362.5,37362.5,0.0,-51736.25,-13423.5,0.0,0.0,0.0,0.0,-51736.25,0.0,24392.75,65419.5,41026.75,0.0,0.0,-51736.25,,,1620594984,17:16:24,20210509
16,2015-09-30,MGZ.AX,AUD,2015-09-30,2015-09-30,Q3,-146315.0,4886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.5,0.0,0.0,0.0,0.0,0.0,-50444.5,0.0,37055.5,41026.75,3971.25,0.0,0.0,-50444.5,,,1620594984,17:16:24,20210509
17,2015-06-30,MGZ.AX,AUD,2015-06-30,2015-06-30,Q2,-146315.0,4886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.5,0.0,0.0,0.0,0.0,0.0,-50444.5,0.0,37055.5,41026.75,3971.25,0.0,0.0,-50444.5,,,1620594984,17:16:24,20210509
18,2015-03-31,MGZ.AX,AUD,2015-03-31,2015-03-31,Q1,-146315.0,4886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.5,0.0,0.0,0.0,0.0,0.0,-50444.5,0.0,37055.5,41026.75,3971.25,0.0,0.0,-50444.5,,,1620594984,17:16:24,20210509
19,2015-01-31,MGZ.AX,AUD,2015-01-31,2015-01-31,Q1,-146315.0,4886.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50444.5,0.0,0.0,0.0,0.0,0.0,-50444.5,0.0,37055.5,41026.75,3971.25,0.0,0.0,-50444.5,,,1620594984,17:16:24,20210509
20,2014-09-30,MGZ.AX,AUD,2014-09-30,2014-09-30,Q3,-81685.75,6675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651.75,,0.0,0.0,0.0,-68105.75,0.0,0.0,0.0,0.0,0.0,-68105.75,0.0,-19757.5,3971.25,23728.75,0.0,-1651.75,-69757.5,,,1620594984,17:16:24,20210509
21,2014-06-30,MGZ.AX,AUD,2014-06-30,2014-06-30,Q2,-81685.75,6675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651.75,,0.0,0.0,0.0,-68105.75,0.0,0.0,0.0,0.0,0.0,-68105.75,0.0,-19757.5,3971.25,23728.75,0.0,-1651.75,-69757.5,,,1620594984,17:16:24,20210509
22,2014-03-31,MGZ.AX,AUD,2014-03-31,2014-03-31,Q1,-81685.75,6675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651.75,,0.0,0.0,0.0,-68105.75,0.0,0.0,0.0,0.0,0.0,-68105.75,0.0,-19757.5,3971.25,23728.75,0.0,-1651.75,-69757.5,,,1620594984,17:16:24,20210509
23,2014-01-31,MGZ.AX,AUD,2014-01-31,2014-01-31,Q1,-81685.75,6675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651.75,,0.0,0.0,0.0,-68105.75,0.0,0.0,0.0,0.0,0.0,-68105.75,0.0,-19757.5,3971.25,23728.75,0.0,-1651.75,-69757.5,,,1620594984,17:16:24,20210509
24,2013-09-30,MGZ.AX,AUD,2013-09-30,2013-09-30,Q3,-80555.75,9493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892.75,,0.0,0.0,0.0,-51222.25,0.0,0.0,0.0,0.0,0.0,-51222.25,0.0,-56115.0,23728.75,79843.75,0.0,-4892.75,-56115.0,,,1620594984,17:16:24,20210509
25,2013-06-30,MGZ.AX,AUD,2013-06-30,2013-06-30,Q2,-80555.75,9493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892.75,,0.0,0.0,0.0,-51222.25,0.0,0.0,0.0,0.0,0.0,-51222.25,0.0,-56115.0,23728.75,79843.75,0.0,-4892.75,-56115.0,,,1620594984,17:16:24,20210509
26,2013-03-31,MGZ.AX,AUD,2013-03-31,2013-03-31,Q1,-80555.75,9493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892.75,,0.0,0.0,0.0,-51222.25,0.0,0.0,0.0,0.0,0.0,-51222.25,0.0,-56115.0,23728.75,79843.75,0.0,-4892.75,-56115.0,,,1620594984,17:16:24,20210509
27,2013-01-31,MGZ.AX,AUD,2013-01-31,2013-01-31,Q1,-80555.75,9493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892.75,,0.0,0.0,0.0,-51222.25,0.0,0.0,0.0,0.0,0.0,-51222.25,0.0,-56115.0,23728.75,79843.75,0.0,-4892.75,-56115.0,,,1620594984,17:16:24,20210509
28,2012-09-30,MGZ.AX,AUD,2012-09-30,2012-09-30,Q3,-82819.0,11843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008.75,,0.0,0.0,0.0,-67463.0,0.0,0.0,0.0,0.0,0.0,-67463.0,0.0,-73471.75,79843.75,153315.5,0.0,-6008.75,-73471.75,,,1620594984,17:16:24,20210509
29,2012-06-30,MGZ.AX,AUD,2012-06-30,2012-06-30,Q2,-82819.0,11843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008.75,,0.0,0.0,0.0,-67463.0,0.0,0.0,0.0,0.0,0.0,-67463.0,0.0,-73471.75,79843.75,153315.5,0.0,-6008.75,-73471.75,,,1620594984,17:16:24,20210509
30,2012-03-31,MGZ.AX,AUD,2012-03-31,2012-03-31,Q1,-82819.0,11843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008.75,,0.0,0.0,0.0,-67463.0,0.0,0.0,0.0,0.0,0.0,-67463.0,0.0,-73471.75,79843.75,153315.5,0.0,-6008.75,-73471.75,,,1620594984,17:16:24,20210509
31,2012-01-31,MGZ.AX,AUD,2012-01-31,2012-01-31,Q1,-82819.0,11843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6008.75,,0.0,0.0,0.0,-67463.0,0.0,0.0,0.0,0.0,0.0,-67463.0,0.0,-73471.75,79843.75,153315.5,0.0,-6008.75,-73471.75,,,1620594984,17:16:24,20210509
32,2011-09-30,MGZ.AX,AUD,2011-09-30,2011-09-30,Q3,-159597.5,12574.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17990.0,,0.0,16115.0,0.0,-158761.5,-27683.5,275622.5,-9496.75,0.0,0.0,-158761.5,0.0,77805.75,153315.5,75509.75,0.0,-17990.0,-176751.5,,,1620594984,17:16:24,20210509
33,2011-06-30,MGZ.AX,AUD,2011-06-30,2011-06-30,Q2,-159597.5,12574.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17990.0,,0.0,16115.0,0.0,-158761.5,-27683.5,275622.5,-9496.75,0.0,0.0,-158761.5,0.0,77805.75,153315.5,75509.75,0.0,-17990.0,-176751.5,,,1620594984,17:16:24,20210509
34,2011-03-31,MGZ.AX,AUD,2011-03-31,2011-03-31,Q1,-159597.5,12574.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17990.0,,0.0,16115.0,0.0,-158761.5,-27683.5,275622.5,-9496.75,0.0,0.0,-158761.5,0.0,77805.75,153315.5,75509.75,0.0,-17990.0,-176751.5,,,1620594984,17:16:24,20210509
35,2011-01-31,MGZ.AX,AUD,2011-01-31,2011-01-31,Q1,-159597.5,12574.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17990.0,,0.0,16115.0,0.0,-158761.5,-27683.5,275622.5,-9496.75,0.0,0.0,-158761.5,0.0,77805.75,153315.5,75509.75,0.0,-17990.0,-176751.5,,,1620594984,17:16:24,20210509
36,2010-09-30,MGZ.AX,AUD,2010-09-30,2010-09-30,Q3,-100039.5,11207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.5,,0.0,128005.25,0.0,-120562.0,0.0,8881.0,-3107.5,0.0,0.0,-120562.0,0.0,6416.25,75509.75,69093.5,0.0,-6800.5,-127362.5,,,1620594984,17:16:24,20210509
37,2010-06-30,MGZ.AX,AUD,2010-06-30,2010-06-30,Q2,-100039.5,11207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.5,,0.0,128005.25,0.0,-120562.0,0.0,8881.0,-3107.5,0.0,0.0,-120562.0,0.0,6416.25,75509.75,69093.5,0.0,-6800.5,-127362.5,,,1620594984,17:16:24,20210509
38,2010-03-31,MGZ.AX,AUD,2010-03-31,2010-03-31,Q1,-100039.5,11207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.5,,0.0,128005.25,0.0,-120562.0,0.0,8881.0,-3107.5,0.0,0.0,-120562.0,0.0,6416.25,75509.75,69093.5,0.0,-6800.5,-127362.5,,,1620594984,17:16:24,20210509
39,2010-01-31,MGZ.AX,AUD,2010-01-31,2010-01-31,Q1,-100039.5,11207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.5,,0.0,128005.25,0.0,-120562.0,0.0,8881.0,-3107.5,0.0,0.0,-120562.0,0.0,6416.25,75509.75,69093.5,0.0,-6800.5,-127362.5,,,1620594984,17:16:24,20210509
40,2009-09-30,MGZ.AX,AUD,2009-09-30,2009-09-30,Q3,-190330.75,10921.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20964.5,,0.0,50471.25,0.0,-99059.25,0.0,90000.0,-9409.25,0.0,0.0,-99059.25,0.0,36175.25,69093.5,32918.25,0.0,-20964.5,-120023.75,,,1620594984,17:16:24,20210509
41,2009-06-30,MGZ.AX,AUD,2009-06-30,2009-06-30,Q2,-190330.75,10921.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20964.5,,0.0,50471.25,0.0,-99059.25,0.0,90000.0,-9409.25,0.0,0.0,-99059.25,0.0,36175.25,69093.5,32918.25,0.0,-20964.5,-120023.75,,,1620594984,17:16:24,20210509
42,2009-03-31,MGZ.AX,AUD,2009-03-31,2009-03-31,Q1,-190330.75,10921.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20964.5,,0.0,50471.25,0.0,-99059.25,0.0,90000.0,-9409.25,0.0,0.0,-99059.25,0.0,36175.25,69093.5,32918.25,0.0,-20964.5,-120023.75,,,1620594984,17:16:24,20210509
43,2009-01-31,MGZ.AX,AUD,2009-01-31,2009-01-31,Q1,-190330.75,10921.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20964.5,,0.0,50471.25,0.0,-99059.25,0.0,90000.0,-9409.25,0.0,0.0,-99059.25,0.0,36175.25,69093.5,32918.25,0.0,-20964.5,-120023.75,,,1620594984,17:16:24,20210509
44,2008-09-30,MGZ.AX,AUD,2008-09-30,2008-09-30,Q3,-314748.75,9391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.5,,0.0,95576.75,0.0,-69995.25,0.0,0.0,0.0,0.0,0.0,-69995.25,0.0,13902.0,32918.25,19016.25,0.0,-11679.5,-81674.75,,,1620594984,17:16:24,20210509
45,2008-06-30,MGZ.AX,AUD,2008-06-30,2008-06-30,Q2,-314748.75,9391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.5,,0.0,95576.75,0.0,-69995.25,0.0,0.0,0.0,0.0,0.0,-69995.25,0.0,13902.0,32918.25,19016.25,0.0,-11679.5,-81674.75,,,1620594984,17:16:24,20210509
46,2008-03-31,MGZ.AX,AUD,2008-03-31,2008-03-31,Q1,-314748.75,9391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.5,,0.0,95576.75,0.0,-69995.25,0.0,0.0,0.0,0.0,0.0,-69995.25,0.0,13902.0,32918.25,19016.25,0.0,-11679.5,-81674.75,,,1620594984,17:16:24,20210509
47,2008-01-31,MGZ.AX,AUD,2008-01-31,2008-01-31,Q1,-314748.75,9391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.5,,0.0,95576.75,0.0,-69995.25,0.0,0.0,0.0,0.0,0.0,-69995.25,0.0,13902.0,32918.25,19016.25,0.0,-11679.5,-81674.75,,,1620594984,17:16:24,20210509
48,2007-09-30,MGZ.AX,AUD,2007-09-30,2007-09-30,Q3,-66239.25,8871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21018.0,,-150000.0,255168.75,0.0,-91086.75,0.0,0.0,0.0,0.0,0.0,-91086.75,0.0,-6936.0,19016.25,25952.25,0.0,-21018.0,-112104.75,,,1620594984,17:16:24,20210509
49,2007-06-30,MGZ.AX,AUD,2007-06-30,2007-06-30,Q2,-66239.25,8871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21018.0,,-150000.0,255168.75,0.0,-91086.75,0.0,0.0,0.0,0.0,0.0,-91086.75,0.0,-6936.0,19016.25,25952.25,0.0,-21018.0,-112104.75,,,1620594984,17:16:24,20210509
50,2007-03-31,MGZ.AX,AUD,2007-03-31,2007-03-31,Q1,-66239.25,8871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21018.0,,-150000.0,255168.75,0.0,-91086.75,0.0,0.0,0.0,0.0,0.0,-91086.75,0.0,-6936.0,19016.25,25952.25,0.0,-21018.0,-112104.75,,,1620594984,17:16:24,20210509
51,2007-01-31,MGZ.AX,AUD,2007-01-31,2007-01-31,Q1,-66239.25,8871.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21018.0,,-150000.0,255168.75,0.0,-91086.75,0.0,0.0,0.0,0.0,0.0,-91086.75,0.0,-6936.0,19016.25,25952.25,0.0,-21018.0,-112104.75,,,1620594984,17:16:24,20210509
52,2006-09-30,MGZ.AX,AUD,2006-09-30,2006-09-30,Q3,-167348.25,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20582.0,,-57500.0,214523.75,0.0,-128588.0,0.0,0.0,0.0,0.0,0.0,-128588.0,0.0,7853.75,25952.25,18098.5,0.0,-20582.0,-149170.0,,,1620594984,17:16:24,20210509
53,2006-06-30,MGZ.AX,AUD,2006-06-30,2006-06-30,Q2,-167348.25,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20582.0,,-57500.0,214523.75,0.0,-128588.0,0.0,0.0,0.0,0.0,0.0,-128588.0,0.0,7853.75,25952.25,18098.5,0.0,-20582.0,-149170.0,,,1620594984,17:16:24,20210509
54,2006-03-31,MGZ.AX,AUD,2006-03-31,2006-03-31,Q1,-167348.25,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20582.0,,-57500.0,214523.75,0.0,-128588.0,0.0,0.0,0.0,0.0,0.0,-128588.0,0.0,7853.75,25952.25,18098.5,0.0,-20582.0,-149170.0,,,1620594984,17:16:24,20210509
55,2006-01-31,MGZ.AX,AUD,2006-01-31,2006-01-31,Q1,-167348.25,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20582.0,,-57500.0,214523.75,0.0,-128588.0,0.0,0.0,0.0,0.0,0.0,-128588.0,0.0,7853.75,25952.25,18098.5,0.0,-20582.0,-149170.0,,,1620594984,17:16:24,20210509
56,2005-09-30,MGZ.AX,AUD,2005-09-30,2005-09-30,Q3,-84527.5,5581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.25,,-325665.0,407339.75,0.0,-87245.75,0.0,0.0,0.0,0.0,0.0,-87245.75,0.0,-15778.25,18098.5,33876.75,0.0,-10207.25,-97453.0,,,1620594984,17:16:24,20210509
57,2005-06-30,MGZ.AX,AUD,2005-06-30,2005-06-30,Q2,-84527.5,5581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.25,,-325665.0,407339.75,0.0,-87245.75,0.0,0.0,0.0,0.0,0.0,-87245.75,0.0,-15778.25,18098.5,33876.75,0.0,-10207.25,-97453.0,,,1620594984,17:16:24,20210509
58,2005-03-31,MGZ.AX,AUD,2005-03-31,2005-03-31,Q1,-84527.5,5581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.25,,-325665.0,407339.75,0.0,-87245.75,0.0,0.0,0.0,0.0,0.0,-87245.75,0.0,-15778.25,18098.5,33876.75,0.0,-10207.25,-97453.0,,,1620594984,17:16:24,20210509
59,2005-01-31,MGZ.AX,AUD,2005-01-31,2005-01-31,Q1,-84527.5,5581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.25,,-325665.0,407339.75,0.0,-87245.75,0.0,0.0,0.0,0.0,0.0,-87245.75,0.0,-15778.25,18098.5,33876.75,0.0,-10207.25,-97453.0,,,1620594984,17:16:24,20210509
60,2004-09-30,MGZ.AX,AUD,2004-09-30,2004-09-30,Q3,-50472.0,2858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.5,,-915525.0,150351.5,0.0,-38267.75,0.0,845300.0,0.0,0.0,0.0,-38267.75,0.0,29959.25,33876.75,3917.5,0.0,-11899.5,-50167.25,,,1620594984,17:16:24,20210509
61,2004-06-30,MGZ.AX,AUD,2004-06-30,2004-06-30,Q2,-50472.0,2858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.5,,-915525.0,150351.5,0.0,-38267.75,0.0,845300.0,0.0,0.0,0.0,-38267.75,0.0,29959.25,33876.75,3917.5,0.0,-11899.5,-50167.25,,,1620594984,17:16:24,20210509
62,2004-03-31,MGZ.AX,AUD,2004-03-31,2004-03-31,Q1,-50472.0,2858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.5,,-915525.0,150351.5,0.0,-38267.75,0.0,845300.0,0.0,0.0,0.0,-38267.75,0.0,29959.25,33876.75,3917.5,0.0,-11899.5,-50167.25,,,1620594984,17:16:24,20210509
63,2004-01-31,MGZ.AX,AUD,2004-01-31,2004-01-31,Q1,-50472.0,2858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.5,,-915525.0,150351.5,0.0,-38267.75,0.0,845300.0,0.0,0.0,0.0,-38267.75,0.0,29959.25,33876.75,3917.5,0.0,-11899.5,-50167.25,,,1620594984,17:16:24,20210509
