,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HEN3.SW,EUR,2017-06-30,2017-06-30,Q2,839000000.0,153000000,0.0,0.0,-224000000.0,0.0,-17000000.0,0.0,0.0,0.0,517000000,-177000000,0.0,0.0,0.0,0.0,-190000000,-105000000.0,0.0,0.0,-698000000.0,-68000000.0,-363000000,-52000000.0,-88000000.0,2404000000,2492000000,517000000,-177000000,340000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
11,2017-03-31,HEN3.SW,EUR,2017-03-31,2017-03-31,Q1,823000000.0,165000000,0.0,0.0,-385000000.0,0.0,-116000000.0,0.0,0.0,0.0,442000000,-118000000,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,-256000000.0,729000000,2000000.0,1103000000.0,2492000000,1389000000,442000000,-118000000,324000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
12,2016-12-31,HEN3.SW,EUR,2016-12-31,2016-12-31,Q4,526000000.0,206000000,0.0,0.0,418000000.0,0.0,10000000.0,0.0,0.0,0.0,802000000,-189000000,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,0.0,0.0,-25000000.0,-1513000000,-35000000.0,-953000000.0,1389000000,2342000000,802000000,-189000000,613000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
13,2016-09-30,HEN3.SW,EUR,2016-09-30,2016-09-30,Q3,775000000.0,132000000,0.0,0.0,263000000.0,0.0,-2000000.0,0.0,0.0,0.0,1019000000,-145000000,0.0,0.0,0.0,0.0,-3461000000,0.0,0.0,0.0,0.0,-74000000.0,3070000000,-14000000.0,614000000.0,2342000000,1728000000,1019000000,-145000000,874000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
14,2016-06-30,HEN3.SW,EUR,2016-06-30,2016-06-30,Q2,757000000.0,118000000,0.0,0.0,-105000000.0,0.0,36000000.0,0.0,0.0,0.0,606000000,-115000000,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,0.0,-633000000.0,-73000000.0,-358000000,15000000.0,-205000000.0,1728000000,1933000000,606000000,-115000000,491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
15,2016-03-31,HEN3.SW,EUR,2016-03-31,2016-03-31,Q1,717000000.0,114000000,0.0,0.0,-295000000.0,0.0,-34000000.0,0.0,0.0,0.0,423000000,-108000000,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,0.0,-198000000.0,479000000,-31000000.0,757000000.0,1933000000,1176000000,423000000,-108000000,315000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
16,2015-12-31,HEN3.SW,EUR,2015-12-31,2015-12-31,Q4,616000000.0,121000000,0.0,0.0,415000000.0,0.0,57000000.0,0.0,0.0,0.0,992000000,-188000000,0.0,0.0,0.0,0.0,-215000000,-1262000000.0,0.0,0.0,0.0,225000000.0,-856000000,-11000000.0,-90000000.0,1176000000,1266000000,992000000,-188000000,804000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
17,2015-09-30,HEN3.SW,EUR,2015-09-30,2015-09-30,Q3,666000000.0,115000000,0.0,0.0,174000000.0,0.0,7000000.0,0.0,0.0,0.0,769000000,-153000000,0.0,0.0,0.0,0.0,-384000000,-266000000.0,0.0,0.0,0.0,-100000000.0,-400000000,-39000000.0,-54000000.0,1266000000,1320000000,769000000,-153000000,616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
18,2015-06-30,HEN3.SW,EUR,2015-06-30,2015-06-30,Q2,715000000.0,117000000,0.0,0.0,-359000000.0,0.0,54000000.0,0.0,0.0,0.0,204000000,-159000000,0.0,0.0,0.0,0.0,-198000000,0.0,0.0,0.0,-564000000.0,127000000.0,-27000000,-42000000.0,-63000000.0,1320000000,1383000000,204000000,-159000000,45000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
19,2015-03-31,HEN3.SW,EUR,2015-03-31,2015-03-31,Q1,648000000.0,107000000,0.0,0.0,-210000000.0,0.0,-143000000.0,0.0,0.0,0.0,419000000,-125000000,0.0,0.0,0.0,0.0,-96000000,-218000000.0,0.0,0.0,0.0,-30000000.0,-272000000,104000000.0,155000000.0,1383000000,1228000000,419000000,-125000000,294000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
20,2014-12-31,HEN3.SW,EUR,2014-12-31,2014-12-31,Q4,444000000.0,121000000,0.0,0.0,307000000.0,0.0,27000000.0,0.0,0.0,0.0,759000000,-180000000,0.0,0.0,0.0,0.0,-1549000000,0.0,0.0,0.0,0.0,688000000.0,805000000,2000000.0,17000000.0,1228000000,1211000000,759000000,-180000000,579000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
21,2014-09-30,HEN3.SW,EUR,2014-09-30,2014-09-30,Q3,603000000.0,99000000,0.0,0.0,220000000.0,0.0,9000000.0,0.0,0.0,0.0,776000000,-143000000,0.0,0.0,0.0,0.0,-142000000,-622000000.0,0.0,0.0,0.0,253000000.0,-391000000,46000000.0,289000000.0,1211000000,922000000,776000000,-143000000,633000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
22,2014-06-30,HEN3.SW,EUR,2014-06-30,2014-06-30,Q2,589000000.0,108000000,0.0,0.0,-297000000.0,0.0,34000000.0,0.0,0.0,0.0,207000000,-118000000,0.0,0.0,0.0,0.0,-408000000,0.0,0.0,0.0,-525000000.0,450000000.0,243000000,9000000.0,51000000.0,922000000,871000000,207000000,-118000000,89000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
23,2014-03-31,HEN3.SW,EUR,2014-03-31,2014-03-31,Q1,608000000.0,88000000,0.0,0.0,-408000000.0,0.0,-173000000.0,0.0,0.0,0.0,172000000,-90000000,0.0,0.0,0.0,0.0,-132000000,-1030000000.0,0.0,0.0,0.0,562000000.0,-210000000,-20000000.0,-190000000.0,871000000,1061000000,172000000,-90000000,82000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
24,2013-12-31,HEN3.SW,EUR,2013-12-31,2013-12-31,Q4,464000000.0,100000000,0.0,0.0,323000000.0,0.0,59000000.0,0.0,0.0,0.0,742000000,-143000000,0.0,0.0,0.0,0.0,-164000000,-59000000.0,0.0,0.0,0.0,-250000000.0,-551000000,-17000000.0,10000000.0,1051000000,1041000000,742000000,-143000000,599000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
25,2013-09-30,HEN3.SW,EUR,2013-09-30,2013-09-30,Q3,649000000.0,99000000,0.0,0.0,179000000.0,0.0,-28000000.0,0.0,0.0,0.0,755000000,-116000000,0.0,0.0,0.0,0.0,-102000000,-425000000.0,0.0,0.0,0.0,-262000000.0,-706000000,-31000000.0,-94000000.0,1041000000,1135000000,755000000,-116000000,639000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
26,2013-06-30,HEN3.SW,EUR,2013-06-30,2013-06-30,Q2,607000000.0,120000000,0.0,0.0,-243000000.0,0.0,12000000.0,0.0,0.0,0.0,303000000,-98000000,0.0,0.0,0.0,0.0,-66000000,-1000000000.0,0.0,0.0,-407000000.0,622000000.0,-417000000,-31000000.0,-223000000.0,1123000000,1346000000,303000000,-98000000,205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
27,2013-03-31,HEN3.SW,EUR,2013-03-31,2013-03-31,Q1,565000000.0,101000000,0.0,0.0,-279000000.0,0.0,-171000000.0,0.0,0.0,0.0,316000000,-79000000,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,-182000000.0,-175000000,16000000.0,108000000.0,1346000000,1238000000,316000000,-79000000,237000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
28,2012-12-31,HEN3.SW,EUR,2012-12-31,2012-12-31,Q4,492000000.0,109000000,0.0,0.0,384000000.0,0.0,51000000.0,0.0,0.0,0.0,868000000,-136000000,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,0.0,-1193000000.0,-1393000000,-16000000.0,-662000000.0,1238000000,1900000000,868000000,-136000000,732000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
29,2012-09-30,HEN3.SW,EUR,2012-09-30,2012-09-30,Q3,586000000.0,104000000,0.0,0.0,375000000.0,0.0,55000000.0,0.0,0.0,0.0,937000000,-98000000,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,0.0,0.0,-343000000.0,-375000000,-7000000.0,354000000.0,1900000000,1546000000,937000000,-98000000,839000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
30,2012-06-30,HEN3.SW,EUR,2012-06-30,2012-06-30,Q2,583000000.0,98000000,0.0,0.0,-15000000.0,0.0,52000000.0,0.0,0.0,0.0,444000000,-91000000,0.0,0.0,0.0,0.0,-57000000,-40000000.0,0.0,0.0,-342000000.0,-526000000.0,-954000000,5000000.0,-562000000.0,1546000000,2108000000,444000000,-91000000,353000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
31,2012-03-31,HEN3.SW,EUR,2012-03-31,2012-03-31,Q1,538000000.0,98000000,0.0,0.0,-118000000.0,0.0,-94000000.0,0.0,0.0,0.0,385000000,-97000000,0.0,0.0,0.0,2000000.0,-100000000,-9000000.0,0.0,0.0,0.0,-90000000.0,-136000000,-21000000.0,128000000.0,2108000000,1980000000,385000000,-97000000,288000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
32,2011-12-31,HEN3.SW,EUR,2011-12-31,2011-12-31,Q4,439000000.0,98000000,0.0,0.0,41000000.0,0.0,100000000.0,0.0,0.0,0.0,440000000,-126000000,0.0,0.0,0.0,0.0,-111000000,-104000000.0,0.0,0.0,-52000000.0,-32000000.0,-191000000,18000000.0,156000000.0,1980000000,1824000000,440000000,-126000000,314000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
33,2011-09-30,HEN3.SW,EUR,2011-09-30,2011-09-30,Q3,451000000.0,105000000,0.0,0.0,208000000.0,0.0,-13000000.0,0.0,0.0,0.0,676000000,-108000000,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,-62000000.0,-185000000,6000000.0,403000000.0,1824000000,1421000000,676000000,-108000000,568000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
34,2011-06-30,HEN3.SW,EUR,2011-06-30,2011-06-30,Q2,537000000.0,97000000,0.0,0.0,-180000000.0,0.0,-53000000.0,0.0,0.0,0.0,273000000,-89000000,0.0,-1000000.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,-76000000.0,-399000000,-4000000.0,-173000000.0,1421000000,1594000000,273000000,-89000000,184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
35,2011-03-31,HEN3.SW,EUR,2011-03-31,2011-03-31,Q1,430000000.0,103000000,0.0,0.0,-273000000.0,0.0,-139000000.0,0.0,0.0,0.0,173000000,-70000000,0.0,-3000000.0,0.0,0.0,-49000000,-9000000.0,0.0,0.0,0.0,38000000.0,-27000000,-18000000.0,79000000.0,1594000000,1515000000,173000000,-70000000,103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
36,2010-12-31,HEN3.SW,EUR,2010-12-31,2010-12-31,Q4,379000000.0,132000000,0.0,0.0,112000000.0,0.0,33000000.0,0.0,0.0,0.0,517000000,-84000000,0.0,-42000000.0,0.0,0.0,-94000000,181000000.0,0.0,0.0,0.0,131000000.0,202000000,11000000.0,636000000.0,1515000000,879000000,517000000,-84000000,433000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
37,2010-09-30,HEN3.SW,EUR,2010-09-30,2010-09-30,Q3,501000000.0,120000000,0.0,0.0,102000000.0,0.0,-50000000.0,0.0,0.0,0.0,616000000,-55000000,0.0,-1000000.0,0.0,0.0,-45000000,37000000.0,0.0,0.0,0.0,-546000000.0,-544000000,-36000000.0,-9000000.0,879000000,888000000,616000000,-55000000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
38,2010-06-30,HEN3.SW,EUR,2010-06-30,2010-06-30,Q2,421000000.0,125000000,0.0,0.0,-105000000.0,0.0,-56000000.0,0.0,0.0,0.0,332000000,-61000000,0.0,4000000.0,0.0,0.0,-49000000,-326000000.0,0.0,0.0,-168000000.0,-34000000.0,-622000000,0.0,-314000000.0,888000000,1202000000,332000000,-61000000,271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
39,2010-03-31,HEN3.SW,EUR,2010-03-31,2010-03-31,Q1,422000000.0,101000000,0.0,0.0,-89000000.0,0.0,-109000000.0,0.0,0.0,0.0,386000000,-56000000,0.0,-7000000.0,0.0,0.0,-52000000,-66000000.0,0.0,0.0,-57000000.0,-136000000.0,-259000000,0.0,92000000.0,1202000000,1110000000,386000000,-56000000,330000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
40,2009-12-31,HEN3.SW,EUR,2009-12-31,2009-12-31,Q4,-8000000.0,205000000,0.0,0.0,-36000000.0,0.0,-262000000.0,0.0,0.0,0.0,-16000000,-205000000,0.0,-3632000000.0,0.0,0.0,-2043000000,0.0,0.0,0.0,0.0,-136000000.0,310000000,-5000000.0,-652000000.0,338000000,990000000,-16000000,-205000000,-221000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
41,2009-09-30,HEN3.SW,EUR,2009-09-30,2009-09-30,Q3,290000000.0,123000000,0.0,0.0,342000000.0,0.0,19000000.0,0.0,0.0,0.0,741000000,-90000000,0.0,-14000000.0,0.0,0.0,-79000000,0.0,0.0,0.0,0.0,71000000.0,-377000000,-4000000.0,281000000.0,990000000,709000000,741000000,-90000000,651000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
42,2009-06-30,HEN3.SW,EUR,2009-06-30,2009-06-30,Q2,279000000.0,105000000,0.0,0.0,150000000.0,0.0,125000000.0,0.0,0.0,0.0,485000000,-107000000,0.0,-5000000.0,0.0,0.0,-13000000,0.0,0.0,0.0,-182000000.0,-52000000.0,-155000000,0.0,312000000.0,709000000,397000000,485000000,-107000000,378000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
43,2009-03-31,HEN3.SW,EUR,2009-03-31,2009-03-31,Q1,218000000.0,113000000,0.0,0.0,-207000000.0,0.0,40000000.0,0.0,0.0,0.0,-45000000,-91000000,0.0,-57000000.0,0.0,0.0,-138000000,0.0,0.0,0.0,-42000000.0,-43000000.0,242000000,0.0,59000000.0,397000000,338000000,-45000000,-91000000,-136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
