,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CAT.SW,USD,2018-09-30,2018-09-30,Q3,1727000000,698000000,0.0,0.0,-1217000000.0,0.0,-614000000.0,-49000000.0,113000000.0,184000000.0,1392000000,-325000000.0,0.0,-99000000.0,195000000.0,-27000000.0,-346000000,-1206000000.0,36000000.0,-750000000.0,-511000000.0,-28000000.0,-1645000000.0,-49000000.0,-648000000.0,8046000000.0,8694000000.0,1392000000,-601000000.0,791000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
11,2018-06-30,CAT.SW,USD,2018-06-30,2018-06-30,Q2,1705000000,686000000,0.0,0.0,-541000000.0,0.0,-405000000.0,59000000.0,-8000000.0,298000000.0,2148000000,-538000000.0,0.0,-121000000.0,79000000.0,-728000000.0,-1268000000,-2027000000.0,107000000.0,-750000000.0,-466000000.0,-1000000.0,-35000000.0,-78000000.0,767000000.0,8694000000.0,7927000000.0,2148000000,-771000000.0,1377000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
12,2018-03-31,CAT.SW,USD,2018-03-31,2018-03-31,Q1,1667000000,681000000,0.0,0.0,-1561000000.0,0.0,-803000000.0,486000000.0,-46000000.0,148000000.0,935000000,-345000000.0,0.0,-197000000.0,89000000.0,135000000.0,-800000000,-2409000000.0,149000000.0,-500000000.0,-467000000.0,-3000000.0,-538000000.0,10000000.0,-393000000.0,7927000000.0,8320000000.0,935000000,-757000000.0,178000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
13,2017-12-31,CAT.SW,USD,2017-12-31,2017-12-31,Q4,-1299000000,724000000,0.0,0.0,-552000000.0,0.0,194000000.0,107000000.0,-379000000.0,154000000.0,541000000,-367000000.0,0.0,-454000000.0,501000000.0,-169000000.0,-526000000,-2164000000.0,213000000.0,0.0,-464000000.0,-2000000.0,-1343000000.0,-2000000.0,-1330000000.0,8261000000.0,9591000000.0,541000000,-699000000.0,-158000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
14,2017-09-30,CAT.SW,USD,2017-09-30,2017-09-30,Q3,1061000000,723000000,0.0,0.0,-649000000.0,0.0,-801000000.0,258000000.0,-12000000.0,105000000.0,1240000000,-318000000.0,0.0,-387000000.0,244000000.0,90000000.0,-289000000,-1995000000.0,270000000.0,0.0,-461000000.0,-1000000.0,-1619000000.0,27000000.0,-641000000.0,9591000000.0,10232000000.0,1240000000,-513000000.0,727000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
15,2017-06-30,CAT.SW,USD,2017-06-30,2017-06-30,Q2,803000000,720000000,0.0,0.0,671000000.0,0.0,-244000000.0,381000000.0,129000000.0,186000000.0,2380000000,-448000000.0,0.0,-142000000.0,98000000.0,188000000.0,-54000000,-2248000000.0,102000000.0,0.0,-454000000.0,0.0,-1570000000.0,4000000.0,760000000.0,10232000000.0,9472000000.0,2380000000,-615000000.0,1765000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
16,2017-03-31,CAT.SW,USD,2017-03-31,2017-03-31,Q1,194000000,710000000,0.0,0.0,336000000.0,0.0,-444000000.0,732000000.0,193000000.0,301000000.0,1541000000,-305000000.0,0.0,-65000000.0,89000000.0,144000000.0,-125000000,-1977000000.0,-19000000.0,-19000000.0,-452000000.0,-6000000.0,879000000.0,9000000.0,2304000000.0,9472000000.0,7168000000.0,1541000000,-509000000.0,1032000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
17,2016-12-31,CAT.SW,USD,2016-12-31,2016-12-31,Q4,-1167000000,779000000,0.0,0.0,668000000.0,0.0,778000000.0,-37000000.0,-13000000.0,216000000.0,1645000000,-426000000.0,0.0,-52000000.0,390000000.0,40000000.0,-142000000,-963000000.0,0.0,-23000000.0,-451000000.0,16000000.0,-431000000.0,-17000000.0,1055000000.0,7168000000.0,6113000000.0,1645000000,-728000000.0,917000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
18,2016-09-30,CAT.SW,USD,2016-09-30,2016-09-30,Q3,283000000,761000000,0.0,0.0,-153000000.0,0.0,26000000.0,-371000000.0,-117000000.0,272000000.0,1163000000,-368000000.0,0.0,-96000000.0,109000000.0,266000000.0,-161000000,-2271000000.0,0.0,47000000.0,-450000000.0,0.0,-1641000000.0,-12000000.0,-651000000.0,6113000000.0,6764000000.0,1163000000,-595000000.0,568000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
19,2016-06-30,CAT.SW,USD,2016-06-30,2016-06-30,Q2,553000000,754000000,0.0,0.0,905000000.0,0.0,379000000.0,-3000000.0,-81000000.0,99000000.0,2311000000,-642000000.0,0.0,-181000000.0,146000000.0,-169000000.0,-885000000,-1625000000.0,0.0,-2000000.0,-450000000.0,0.0,-538000000.0,-10000000.0,878000000.0,6764000000.0,5886000000.0,2311000000,-865000000.0,1446000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
20,2016-03-31,CAT.SW,USD,2016-03-31,2016-03-31,Q1,272000000,740000000,0.0,0.0,-792000000.0,0.0,-74000000.0,211000000.0,174000000.0,269000000.0,489000000,-383000000.0,0.0,-62000000.0,49000000.0,20000000.0,-572000000,-1706000000.0,0.0,-45000000.0,-448000000.0,0.0,-502000000.0,11000000.0,-574000000.0,5886000000.0,6460000000.0,489000000,-740000000.0,-251000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
21,2015-12-31,CAT.SW,USD,2015-12-31,2015-12-31,Q4,-83000000,774000000,0.0,0.0,966000000.0,0.0,1434000000.0,-272000000.0,-465000000.0,154000000.0,1811000000,-622000000.0,0.0,-189000000.0,113000000.0,-435000000.0,-1544000000,-1520000000.0,-1000000.0,0.0,-448000000.0,4000000.0,185000000.0,-38000000.0,414000000.0,6460000000.0,6046000000.0,1811000000,-1064000000.0,747000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
22,2015-09-30,CAT.SW,USD,2015-09-30,2015-09-30,Q3,371000000,758000000,0.0,0.0,143000000.0,0.0,508000000.0,-567000000.0,-134000000.0,234000000.0,1506000000,-436000000.0,0.0,-177000000.0,110000000.0,-124000000.0,-882000000,-683000000.0,1000000.0,-1500000000.0,-463000000.0,2000000.0,-2302000000.0,-97000000.0,-1775000000.0,6046000000.0,7821000000.0,1506000000,-726000000.0,780000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
23,2015-06-30,CAT.SW,USD,2015-06-30,2015-06-30,Q2,711000000,761000000,0.0,0.0,445000000.0,0.0,421000000.0,-554000000.0,73000000.0,171000000.0,2088000000,-426000000.0,0.0,-49000000.0,45000000.0,-225000000.0,-707000000,-3770000000.0,1000000.0,-125000000.0,-422000000.0,1000000.0,-1131000000.0,8000000.0,258000000.0,7821000000.0,7563000000.0,2088000000,-645000000.0,1443000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
24,2015-03-31,CAT.SW,USD,2015-03-31,2015-03-31,Q1,1114000000,753000000,0.0,0.0,-546000000.0,0.0,-89000000.0,228000000.0,25000000.0,-51000000.0,1270000000,-389000000.0,0.0,-70000000.0,83000000.0,124000000.0,-384000000,-2319000000.0,32000000.0,-400000000.0,-424000000.0,10000000.0,-622000000.0,-42000000.0,222000000.0,7563000000.0,7341000000.0,1270000000,-826000000.0,444000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
25,2014-12-31,CAT.SW,USD,2014-12-31,2014-12-31,Q4,763000000,795000000,0.0,0.0,87000000.0,0.0,960000000.0,-445000000.0,-461000000.0,222000000.0,1871000000,-530000000.0,0.0,-56000000.0,463000000.0,-248000000.0,-624000000,-1355000000.0,21000000.0,0.0,-423000000.0,22000000.0,63000000.0,-51000000.0,1259000000.0,7341000000.0,6082000000.0,1871000000,-997000000.0,874000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
26,2014-09-30,CAT.SW,USD,2014-09-30,2014-09-30,Q3,1021000000,798000000,0.0,0.0,146000000.0,0.0,-420000000.0,116000000.0,-118000000.0,87000000.0,2052000000,-485000000.0,0.0,-96000000.0,125000000.0,-96000000.0,-621000000,-1549000000.0,24000000.0,-2500000000.0,-440000000.0,31000000.0,-3240000000.0,-36000000.0,-1845000000.0,6082000000.0,7927000000.0,2052000000,-847000000.0,1205000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
27,2014-06-30,CAT.SW,USD,2014-06-30,2014-06-30,Q2,1002000000,789000000,0.0,0.0,321000000.0,0.0,-169000000.0,148000000.0,-159000000.0,125000000.0,2237000000,-540000000.0,0.0,-568000000.0,107000000.0,-551000000.0,-1434000000,-3562000000.0,102000000.0,0.0,-374000000.0,62000000.0,1832000000.0,-53000000.0,2582000000.0,7927000000.0,5345000000.0,2237000000,-796000000.0,1441000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
28,2014-03-31,CAT.SW,USD,2014-03-31,2014-03-31,Q1,925000000,781000000,0.0,0.0,76000000.0,0.0,-270000000.0,403000000.0,145000000.0,115000000.0,1897000000,-285000000.0,0.0,-105000000.0,115000000.0,-411000000.0,-948000000,-2782000000.0,92000000.0,-1738000000.0,-383000000.0,64000000.0,-1651000000.0,-34000000.0,-736000000.0,5345000000.0,6081000000.0,1897000000,-739000000.0,1158000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
29,2013-12-31,CAT.SW,USD,2013-12-31,2013-12-31,Q4,1006000000,824000000,0.0,0.0,645000000.0,0.0,747000000.0,93000000.0,-14000000.0,173000000.0,2580000000,-623000000.0,0.0,-90000000.0,152000000.0,-193000000.0,-968000000,-2100000000.0,51000000.0,0.0,-381000000.0,23000000.0,-1883000000.0,-5000000.0,-276000000.0,6081000000.0,6357000000.0,2580000000,-1283000000.0,1297000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
30,2013-09-30,CAT.SW,USD,2013-09-30,2013-09-30,Q3,950000000,779000000,0.0,0.0,1148000000.0,0.0,547000000.0,-181000000.0,-75000000.0,141000000.0,3018000000,-491000000.0,0.0,-45000000.0,90000000.0,-493000000.0,-1278000000,-2467000000.0,21000000.0,-1000000000.0,-388000000.0,6000000.0,-1496000000.0,3000000.0,247000000.0,6357000000.0,6110000000.0,3018000000,-966000000.0,2052000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
31,2013-06-30,CAT.SW,USD,2013-06-30,2013-06-30,Q2,965000000,761000000,0.0,0.0,1305000000.0,0.0,1056000000.0,104000000.0,-151000000.0,138000000.0,3169000000,-474000000.0,0.0,-144000000.0,109000000.0,-499000000.0,-1341000000,-3701000000.0,48000000.0,0.0,-342000000.0,21000000.0,-1677000000.0,-23000000.0,128000000.0,6110000000.0,5982000000.0,3169000000,-965000000.0,2204000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
32,2013-03-31,CAT.SW,USD,2013-03-31,2013-03-31,Q1,882000000,723000000,0.0,0.0,-279000000.0,0.0,308000000.0,118000000.0,-61000000.0,98000000.0,1424000000,-336000000.0,0.0,-123000000.0,98000000.0,-476000000.0,-1459000000,-2602000000.0,8000000.0,0.0,0.0,33000000.0,545000000.0,-18000000.0,492000000.0,5982000000.0,5490000000.0,1424000000,-1232000000.0,192000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
33,2012-12-31,CAT.SW,USD,2012-12-31,2012-12-31,Q4,700000000,743000000,0.0,0.0,-120000000.0,0.0,1969000000.0,-1534000000.0,-79000000.0,706000000.0,1979000000,-470000000.0,0.0,8732000000.0,63000000.0,-9474000000.0,-1838000000,-4331000000.0,11000000.0,0.0,-680000000.0,21000000.0,-298000000.0,-42000000.0,-199000000.0,5490000000.0,5689000000.0,1979000000,-1550000000.0,429000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
34,2012-09-30,CAT.SW,USD,2012-09-30,2012-09-30,Q3,1702000000,720000000,0.0,0.0,-959000000.0,0.0,-179000000.0,-633000000.0,-317000000.0,-208000000.0,1255000000,-469000000.0,0.0,-2993000000.0,66000000.0,2337000000.0,-848000000,-1735000000.0,16000000.0,0.0,-339000000.0,9000000.0,175000000.0,4000000.0,586000000.0,5689000000.0,5103000000.0,1255000000,-1231000000.0,24000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
35,2012-06-30,CAT.SW,USD,2012-06-30,2012-06-30,Q2,1709000000,689000000,0.0,0.0,-680000000.0,0.0,-901000000.0,-218000000.0,1451000000.0,-41000000.0,1677000000,-502000000.0,0.0,-6018000000.0,65000000.0,4999000000.0,-1968000000,-2806000000.0,18000000.0,0.0,-300000000.0,-430000000.0,2696000000.0,-166000000.0,2239000000.0,5103000000.0,2864000000.0,1677000000,-1166000000.0,511000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
36,2012-03-31,CAT.SW,USD,2012-03-31,2012-03-31,Q1,1611000000,661000000,0.0,0.0,-1924000000.0,150000000.0,-2038000000.0,517000000.0,-814000000.0,-18000000.0,330000000,-285000000.0,0.0,-123000000.0,112000000.0,-578000000.0,-1536000000,-2227000000.0,7000000.0,0.0,-298000000.0,137000000.0,976000000.0,37000000.0,-193000000.0,2864000000.0,3057000000.0,330000000,-1129000000.0,-799000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
37,2011-12-31,CAT.SW,USD,2011-12-31,2011-12-31,Q4,1562000000,695000000,0.0,0.0,-661000000.0,0.0,-211000000.0,247000000.0,322000000.0,-101000000.0,1495000000,-425000000.0,0.0,-120000000.0,67000000.0,-515000000.0,-1977000000,-2310000000.0,13000000.0,0.0,-297000000.0,12000000.0,354000000.0,-44000000.0,-172000000.0,3057000000.0,3229000000.0,1495000000,-1425000000.0,70000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
38,2011-09-30,CAT.SW,USD,2011-09-30,2011-09-30,Q3,1154000000,658000000,0.0,0.0,188000000.0,-299000000.0,-866000000.0,252000000.0,560000000.0,221000000.0,2221000000,-404000000.0,0.0,-85000000.0,58000000.0,-198000000.0,-8264000000,-3158000000.0,14000000.0,0.0,-297000000.0,9000000.0,-1316000000.0,-127000000.0,-7486000000.0,3229000000.0,10715000000.0,2221000000,-995000000.0,1226000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
39,2011-06-30,CAT.SW,USD,2011-06-30,2011-06-30,Q2,1022000000,599000000,0.0,0.0,666000000.0,62000000.0,-665000000.0,692000000.0,103000000.0,242000000.0,2529000000,-363000000.0,0.0,-59000000.0,56000000.0,-264000000.0,-752000000,-3350000000.0,38000000.0,0.0,-284000000.0,34000000.0,4038000000.0,31000000.0,5846000000.0,10715000000.0,4869000000.0,2529000000,-744000000.0,1785000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
40,2011-03-31,CAT.SW,USD,2011-03-31,2011-03-31,Q1,1243000000,575000000,0.0,0.0,-1148000000.0,-17000000.0,-1185000000.0,364000000.0,296000000.0,95000000.0,765000000,-217000000.0,0.0,-72000000.0,66000000.0,17000000.0,-434000000,-1775000000.0,58000000.0,0.0,-281000000.0,123000000.0,890000000.0,56000000.0,1277000000.0,4869000000.0,3592000000.0,765000000,-760000000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
41,2010-12-31,CAT.SW,USD,2010-12-31,2010-12-31,Q4,988000000,615000000,0.0,0.0,450000000.0,0.0,-581000000.0,719000000.0,-83000000.0,124000000.0,2177000000,-303000000.0,0.0,6033000000.0,-6350000000.0,507000000.0,-493000000,-2915000000.0,103000000.0,0.0,-280000000.0,64000000.0,-341000000.0,-16000000.0,1327000000.0,3592000000.0,2265000000.0,2177000000,-1036000000.0,1141000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
42,2010-09-30,CAT.SW,USD,2010-09-30,2010-09-30,Q3,801000000,565000000,0.0,0.0,-446000000.0,0.0,-1066000000.0,700000000.0,51000000.0,169000000.0,1089000000,-336000000.0,0.0,-2152000000.0,2322000000.0,124000000.0,-995000000,-3075000000.0,109000000.0,0.0,-277000000.0,-56000000.0,-1486000000.0,60000000.0,-1332000000.0,2265000000.0,3597000000.0,1089000000,-694000000.0,395000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
43,2010-06-30,CAT.SW,USD,2010-06-30,2010-06-30,Q2,733000000,562000000,0.0,0.0,-185000000.0,0.0,-376000000.0,618000000.0,291000000.0,82000000.0,1192000000,-203000000.0,0.0,-2295000000.0,2253000000.0,-27000000.0,-217000000,-3135000000.0,58000000.0,0.0,-265000000.0,26000000.0,-850000000.0,-66000000.0,59000000.0,3597000000.0,3538000000.0,1192000000,-483000000.0,709000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
44,2010-03-31,CAT.SW,USD,2010-03-31,2010-03-31,Q1,236000000,554000000,0.0,0.0,-333000000.0,0.0,-644000000.0,533000000.0,76000000.0,94000000.0,551000000,-169000000.0,0.0,-1803000000.0,2003000000.0,33000000.0,110000000,-3336000000.0,26000000.0,0.0,-262000000.0,-13000000.0,-1936000000.0,-54000000.0,-1329000000.0,3538000000.0,4867000000.0,551000000,-373000000.0,178000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589940,15:52:20,20210509
