,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NOG.L,USD,2018-03-31,2018-03-31,Q1,2461000.0,29611000.0,0.0,-456000.0,6028000.0,0.0,-2449000.0,0.0,0.0,19281000.0,55966000.0,-51875000.0,0.0,0.0,0.0,0.0,-51792000.0,-353192000.0,0.0,0.0,0.0,-146000.0,1192000.0,-60000.0,5306000.0,132257000,126951000,55966000.0,-51875000.0,4091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
11,2017-12-31,NOG.L,USD,2017-12-31,2017-12-31,Q4,1318000.0,29019000.0,0.0,-1467000.0,2156000.0,0.0,2162000.0,0.0,0.0,16322000.0,47557000.0,-57892000.0,0.0,0.0,0.0,0.0,-57823000.0,0.0,0.0,0.0,0.0,-304000.0,-7327000.0,154000.0,-17439000.0,126951000,144390000,47557000.0,-57892000.0,-10335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
12,2017-09-30,NOG.L,USD,2017-09-30,2017-09-30,Q3,-9795000.0,30209000.0,0.0,-1305000.0,-28181000.0,0.0,-368000.0,0.0,0.0,24542000.0,16768000.0,-42339000.0,0.0,0.0,0.0,-977000.0,-43178000.0,0.0,0.0,0.0,0.0,-56000.0,73574000.0,-297000.0,46867000.0,144390000,97523000,16768000.0,-42339000.0,-25571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
13,2017-06-30,NOG.L,USD,2017-06-30,2017-06-30,Q2,8444000.0,31367000.0,0.0,655000.0,4389000.0,0.0,-432000.0,0.0,0.0,10249000.0,48704000.0,-53106000.0,0.0,0.0,0.0,0.0,-53028000.0,0.0,0.0,0.0,0.0,-174000.0,-20458000.0,-460000.0,-25242000.0,97523000,122765000,48704000.0,-53106000.0,-4402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
14,2017-03-31,NOG.L,USD,2017-03-31,2017-03-31,Q1,26000000.0,32391000.0,0.0,18000.0,4024000.0,0.0,199000.0,0.0,0.0,11311000.0,69759000.0,-38205000.0,0.0,0.0,0.0,0.0,-38362000.0,0.0,1853000.0,0.0,0.0,-149000.0,-11200000.0,1434000.0,21631000.0,122765000,101134000,69759000.0,-38205000.0,31554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
15,2016-12-31,NOG.L,USD,2016-12-31,2016-12-31,Q4,-4023000.0,32584000.0,0.0,2224000.0,15369000.0,0.0,502000.0,0.0,0.0,12290000.0,74051000.0,-47004000.0,0.0,0.0,0.0,0.0,-47392000.0,0.0,0.0,0.0,0.0,-224000.0,-19936000.0,101000.0,6824000.0,101134000,94310000,74051000.0,-47004000.0,27047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
16,2016-09-30,NOG.L,USD,2016-09-30,2016-09-30,Q3,-3911000.0,35717000.0,0.0,-340000.0,2462000.0,0.0,-2116000.0,0.0,0.0,11330000.0,53573000.0,-58296000.0,0.0,0.0,0.0,0.0,-58184000.0,0.0,0.0,0.0,0.0,-6000.0,-12978000.0,24000.0,-17565000.0,94310000,111875000,53573000.0,-58296000.0,-4723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
17,2016-06-30,NOG.L,USD,2016-06-30,2016-06-30,Q2,-48651000.0,32973000.0,0.0,577000.0,9267000.0,0.0,1313000.0,0.0,0.0,9718000.0,51900000.0,-57039000.0,0.0,0.0,0.0,0.0,-56897000.0,0.0,0.0,0.0,0.0,-145000.0,-20427000.0,196000.0,-25228000.0,111875000,137103000,51900000.0,-57039000.0,-5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
18,2016-03-31,NOG.L,USD,2016-03-31,2016-03-31,Q1,-7913000.0,30929000.0,0.0,-2560000.0,-11330000.0,0.0,1009000.0,0.0,0.0,10068000.0,27007000.0,-42386000.0,0.0,0.0,0.0,0.0,-42287000.0,0.0,0.0,0.0,0.0,-231000.0,-12982000.0,-195000.0,-28457000.0,137103000,165560000,27007000.0,-42386000.0,-15379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
19,2015-12-31,NOG.L,USD,2015-12-31,2015-12-31,Q4,-12355000.0,23528000.0,0.0,-1476000.0,34399000.0,0.0,-580000.0,0.0,0.0,9515000.0,33821000.0,-62381000.0,0.0,25000000.0,-25000000.0,0.0,-56544000.0,0.0,0.0,0.0,0.0,-197000.0,-20036000.0,-258000.0,-43017000.0,165560000,208577000,33821000.0,-62381000.0,-28560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
20,2015-09-30,NOG.L,USD,2015-09-30,2015-09-30,Q3,32789000.0,28936000.0,0.0,-3419000.0,28171000.0,0.0,-1958000.0,0.0,0.0,11399000.0,63821000.0,-74043000.0,0.0,0.0,42000000.0,0.0,-36933000.0,0.0,0.0,0.0,0.0,44000.0,-12708000.0,-1663000.0,12517000.0,208577000,196060000,63821000.0,-74043000.0,-10222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
21,2015-06-30,NOG.L,USD,2015-06-30,2015-06-30,Q2,43032000.0,28309000.0,0.0,257000.0,-24229000.0,0.0,3111000.0,0.0,0.0,12754000.0,58790000.0,-70011000.0,0.0,-17000000.0,0.0,0.0,-87317000.0,0.0,0.0,0.0,0.0,-1100000.0,-70219000.0,1470000.0,-97276000.0,196060000,293336000,58790000.0,-70011000.0,-11221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
22,2015-03-31,NOG.L,USD,2015-03-31,2015-03-31,Q1,8810000.0,28578000.0,0.0,2473000.0,-29055000.0,0.0,-4081000.0,0.0,0.0,12868000.0,-3175000.0,-62644000.0,0.0,-25000000.0,25000000.0,0.0,-64523000.0,0.0,0.0,0.0,0.0,-151000.0,-12901000.0,-1508000.0,-82107000.0,293336000,375443000,-3175000.0,-62644000.0,-65819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
23,2014-12-31,NOG.L,USD,2014-12-31,2014-12-31,Q4,85959000.0,26776000.0,0.0,0.0,15993000.0,0.0,2752000.0,0.0,0.0,13885000.0,45574000.0,-135071000.0,0.0,-25000000.0,25000000.0,0.0,-134612000.0,0.0,3271000.0,0.0,-4636000.0,-4302000.0,-25507000.0,-515000.0,-115060000.0,375443000,490503000,45574000.0,-135071000.0,-89497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
24,2014-09-30,NOG.L,USD,2014-09-30,2014-09-30,Q3,45958000.0,27756000.0,0.0,0.0,65190000.0,0.0,-4706000.0,0.0,0.0,22700000.0,126238000.0,-46855000.0,0.0,0.0,0.0,0.0,-46636000.0,0.0,4000.0,0.0,0.0,-9100000.0,-21846000.0,-476000.0,57280000.0,490503000,433223000,126238000.0,-46855000.0,79383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
25,2014-06-30,NOG.L,USD,2014-06-30,2014-06-30,Q2,72046000.0,27961000.0,0.0,0.0,12343000.0,0.0,-605000.0,0.0,0.0,31998000.0,123520000.0,-97916000.0,0.0,0.0,5000000.0,0.0,-92787000.0,0.0,-566000.0,0.0,0.0,-16880000.0,-206094000.0,-59000.0,-175420000.0,433223000,608643000,123520000.0,-97916000.0,25604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
26,2014-03-31,NOG.L,USD,2014-03-31,2014-03-31,Q1,107737000.0,29376000.0,0.0,0.0,-71546000.0,0.0,-799000.0,0.0,0.0,19646000.0,53790000.0,-56065000.0,0.0,0.0,25000000.0,0.0,-30514000.0,0.0,1006000.0,0.0,0.0,-97000.0,400909000.0,-456000.0,423729000.0,608643000,184914000,53790000.0,-56065000.0,-2275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
27,2013-12-31,NOG.L,USD,2013-12-31,2013-12-31,Q4,94927000.0,28180000.0,0.0,-1003000.0,55069000.0,0.0,-232000.0,0.0,0.0,10843000.0,128108000.0,-49745000.0,0.0,0.0,6500000.0,-16933000.0,-71645000.0,14290000.0,-1431000.0,-4703000.0,0.0,-36000.0,-30865000.0,0.0,25598000.0,184914000,159316000,128108000.0,-49745000.0,78363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
28,2013-09-30,NOG.L,USD,2013-09-30,2013-09-30,Q3,82271000.0,28259000.0,0.0,2895000.0,-30041000.0,0.0,-1969000.0,0.0,0.0,6935000.0,63054000.0,-45268000.0,0.0,-10500000.0,-31500000.0,0.0,-87086000.0,-10432000.0,0.0,0.0,0.0,-27000.0,-72534000.0,0.0,-96566000.0,159316000,255882000,63054000.0,-45268000.0,17786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
29,2013-06-30,NOG.L,USD,2013-06-30,2013-06-30,Q2,81262000.0,27900000.0,0.0,2721000.0,-18220000.0,0.0,3731000.0,0.0,0.0,13760000.0,69636000.0,-50590000.0,0.0,0.0,0.0,0.0,-19799000.0,0.0,1431000.0,0.0,0.0,-388000.0,-27490000.0,0.0,22347000.0,255882000,233535000,69636000.0,-50590000.0,19046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
30,2013-03-31,NOG.L,USD,2013-03-31,2013-03-31,Q1,103555000.0,36031000.0,0.0,-183000.0,-21311000.0,0.0,1349000.0,0.0,0.0,11313000.0,97756000.0,-60748000.0,0.0,0.0,0.0,0.0,-60490000.0,0.0,0.0,0.0,0.0,-114000.0,-1461000.0,0.0,35805000.0,233535000,197730000,97756000.0,-60748000.0,37008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
31,2012-12-31,NOG.L,USD,2012-12-31,2012-12-31,Q4,65007000.0,27786000.0,0.0,-28000.0,2973000.0,0.0,-6549000.0,0.0,0.0,22193000.0,54136000.0,-66462000.0,0.0,0.0,0.0,0.0,-116222000.0,0.0,1276000.0,0.0,0.0,-125000.0,74031000.0,0.0,11741000.0,197730000,185989000,54136000.0,-66462000.0,-12326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
32,2012-09-30,NOG.L,USD,2012-09-30,2012-09-30,Q3,80342000.0,28636000.0,0.0,2474000.0,-13419000.0,0.0,682000.0,0.0,0.0,8416000.0,79364000.0,-53810000.0,0.0,0.0,0.0,0.0,-53521000.0,0.0,1752000.0,0.0,0.0,-111000.0,807000.0,0.0,26650000.0,185989000,159339000,79364000.0,-53810000.0,25554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
33,2012-06-30,NOG.L,USD,2012-06-30,2012-06-30,Q2,61067000.0,24287000.0,0.0,-2540000.0,-5336000.0,0.0,-3135000.0,0.0,0.0,6045000.0,79669000.0,-34906000.0,0.0,0.0,0.0,0.0,-34834000.0,0.0,0.0,0.0,0.0,-227000.0,-26643000.0,0.0,18192000.0,159339000,141147000,79669000.0,-34906000.0,44763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
34,2012-03-31,NOG.L,USD,2012-03-31,2012-03-31,Q1,75956000.0,21923000.0,0.0,2564000.0,-30032000.0,0.0,-1444000.0,0.0,0.0,12766000.0,78656000.0,-65194000.0,0.0,0.0,0.0,0.0,-65097000.0,0.0,4334000.0,0.0,0.0,-113000.0,2195000.0,0.0,15754000.0,141147000,125393000,78656000.0,-65194000.0,13462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
35,2011-12-31,NOG.L,USD,2011-12-31,2011-12-31,Q4,49651000.0,9908000.0,0.0,2173000.0,-25026000.0,0.0,-8476000.0,0.0,0.0,5257000.0,29070000.0,-31235000.0,0.0,0.0,0.0,0.0,-31081000.0,0.0,-1000.0,0.0,0.0,372000.0,25663000.0,0.0,-37784000.0,114912000,152696000,29070000.0,-31235000.0,-2165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
