,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VILN.SW,CHF,2016-03-31,2016-03-31,Q1,716990.75,472650.75,0.0,0.0,-142275.75,0.0,-86472.75,0.0,0.0,51930.5,842782.25,-501792.0,,-162250.0,625500.0,0.0,0.0,-25000.0,0.0,-12000.0,-208800.0,0.0,0.0,0.0,-120749.75,5900157.25,6020907.0,842782.25,-501792.0,615605.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
11,2016-01-31,VILN.SW,CHF,2016-01-31,2016-01-31,Q1,716990.75,472650.75,0.0,0.0,-142275.75,0.0,-86472.75,0.0,0.0,51930.5,842782.25,-501792.0,,-162250.0,625500.0,0.0,0.0,-25000.0,0.0,-12000.0,-208800.0,0.0,0.0,0.0,-120749.75,5900157.25,6020907.0,842782.25,-501792.0,615605.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
12,2015-09-30,VILN.SW,CHF,2015-09-30,2015-09-30,Q3,674815.0,450320.25,0.0,0.0,67391.25,0.0,16094.5,0.0,0.0,53840.25,853363.25,-417855.75,,0.0,27750.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,295033.5,6020907.0,5725873.5,853363.25,-417855.75,719746.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
13,2015-06-30,VILN.SW,CHF,2015-06-30,2015-06-30,Q2,674815.0,450320.25,0.0,0.0,67391.25,0.0,16094.5,0.0,0.0,53840.25,853363.25,-417855.75,,0.0,27750.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,295033.5,6020907.0,5725873.5,853363.25,-417855.75,719746.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
14,2015-03-31,VILN.SW,CHF,2015-03-31,2015-03-31,Q1,674815.0,450320.25,0.0,0.0,67391.25,0.0,16094.5,0.0,0.0,53840.25,853363.25,-417855.75,,0.0,27750.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,295033.5,6020907.0,5725873.5,853363.25,-417855.75,719746.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
15,2015-01-31,VILN.SW,CHF,2015-01-31,2015-01-31,Q1,674815.0,450320.25,0.0,0.0,67391.25,0.0,16094.5,0.0,0.0,53840.25,853363.25,-417855.75,,0.0,27750.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,295033.5,6020907.0,5725873.5,853363.25,-417855.75,719746.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
16,2014-09-30,VILN.SW,CHF,2014-09-30,2014-09-30,Q3,685624.5,447182.25,0.0,0.0,-112630.5,0.0,17150.5,0.0,0.0,58011.5,824679.75,-360627.75,,-6750.0,33500.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,700578.75,5725873.5,5025294.75,824679.75,-360627.75,464052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
17,2014-06-30,VILN.SW,CHF,2014-06-30,2014-06-30,Q2,685624.5,447182.25,0.0,0.0,-112630.5,0.0,17150.5,0.0,0.0,58011.5,824679.75,-360627.75,,-6750.0,33500.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,700578.75,5725873.5,5025294.75,824679.75,-360627.75,464052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
18,2014-03-31,VILN.SW,CHF,2014-03-31,2014-03-31,Q1,685624.5,447182.25,0.0,0.0,-112630.5,0.0,17150.5,0.0,0.0,58011.5,824679.75,-360627.75,,-6750.0,33500.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,700578.75,5725873.5,5025294.75,824679.75,-360627.75,464052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
19,2014-01-31,VILN.SW,CHF,2014-01-31,2014-01-31,Q1,685624.5,447182.25,0.0,0.0,-112630.5,0.0,17150.5,0.0,0.0,58011.5,824679.75,-360627.75,,-6750.0,33500.0,0.0,0.0,-25000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,700578.75,5725873.5,5025294.75,824679.75,-360627.75,464052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
20,2013-09-30,VILN.SW,CHF,2013-09-30,2013-09-30,Q3,959494.0,457377.5,0.0,0.0,82534.0,0.0,55223.25,0.0,0.0,82387.0,1319519.25,-220049.5,,-207557.5,49750.0,0.0,0.0,-25000.0,0.0,-272500.0,0.0,0.0,0.0,0.0,386565.75,5025294.75,4638729.0,1319519.25,-220049.5,1013644.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
21,2013-06-30,VILN.SW,CHF,2013-06-30,2013-06-30,Q2,959494.0,457377.5,0.0,0.0,82534.0,0.0,55223.25,0.0,0.0,82387.0,1319519.25,-220049.5,,-207557.5,49750.0,0.0,0.0,-25000.0,0.0,-272500.0,0.0,0.0,0.0,0.0,386565.75,5025294.75,4638729.0,1319519.25,-220049.5,1013644.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
22,2013-03-31,VILN.SW,CHF,2013-03-31,2013-03-31,Q1,959494.0,457377.5,0.0,0.0,82534.0,0.0,55223.25,0.0,0.0,82387.0,1319519.25,-220049.5,,-207557.5,49750.0,0.0,0.0,-25000.0,0.0,-272500.0,0.0,0.0,0.0,0.0,386565.75,5025294.75,4638729.0,1319519.25,-220049.5,1013644.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
23,2013-01-31,VILN.SW,CHF,2013-01-31,2013-01-31,Q1,959494.0,457377.5,0.0,0.0,82534.0,0.0,55223.25,0.0,0.0,82387.0,1319519.25,-220049.5,,-207557.5,49750.0,0.0,0.0,-25000.0,0.0,-272500.0,0.0,0.0,0.0,0.0,386565.75,5025294.75,4638729.0,1319519.25,-220049.5,1013644.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
24,2012-09-30,VILN.SW,CHF,2012-09-30,2012-09-30,Q3,765351.25,450262.0,0.0,0.0,110297.0,0.0,-71928.0,0.0,0.0,79137.0,1218880.0,-391774.25,,-501500.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,383800.25,4638729.0,4254928.75,1218880.0,-391774.25,827105.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
25,2012-06-30,VILN.SW,CHF,2012-06-30,2012-06-30,Q2,765351.25,450262.0,0.0,0.0,110297.0,0.0,-71928.0,0.0,0.0,79137.0,1218880.0,-391774.25,,-501500.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,383800.25,4638729.0,4254928.75,1218880.0,-391774.25,827105.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
26,2012-03-31,VILN.SW,CHF,2012-03-31,2012-03-31,Q1,765351.25,450262.0,0.0,0.0,110297.0,0.0,-71928.0,0.0,0.0,79137.0,1218880.0,-391774.25,,-501500.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,383800.25,4638729.0,4254928.75,1218880.0,-391774.25,827105.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
27,2012-01-31,VILN.SW,CHF,2012-01-31,2012-01-31,Q1,765351.25,450262.0,0.0,0.0,110297.0,0.0,-71928.0,0.0,0.0,79137.0,1218880.0,-391774.25,,-501500.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,383800.25,4638729.0,4254928.75,1218880.0,-391774.25,827105.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
28,2011-09-30,VILN.SW,CHF,2011-09-30,2011-09-30,Q3,556224.0,487774.5,0.0,0.0,-38703.75,0.0,-51534.75,0.0,0.0,179604.0,953242.0,-44531.75,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,344904.0,4254928.75,3910024.75,953242.0,-44531.75,705948.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
29,2011-06-30,VILN.SW,CHF,2011-06-30,2011-06-30,Q2,556224.0,487774.5,0.0,0.0,-38703.75,0.0,-51534.75,0.0,0.0,179604.0,953242.0,-44531.75,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,344904.0,4254928.75,3910024.75,953242.0,-44531.75,705948.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
30,2011-03-31,VILN.SW,CHF,2011-03-31,2011-03-31,Q1,556224.0,487774.5,0.0,0.0,-38703.75,0.0,-51534.75,0.0,0.0,179604.0,953242.0,-44531.75,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,344904.0,4254928.75,3910024.75,953242.0,-44531.75,705948.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
31,2011-01-31,VILN.SW,CHF,2011-01-31,2011-01-31,Q1,556224.0,487774.5,0.0,0.0,-38703.75,0.0,-51534.75,0.0,0.0,179604.0,953242.0,-44531.75,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,344904.0,4254928.75,3910024.75,953242.0,-44531.75,705948.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
32,2010-09-30,VILN.SW,CHF,2010-09-30,2010-09-30,Q3,787387.25,603770.5,0.0,0.0,-217633.0,0.0,-44293.5,0.0,0.0,286894.75,1221766.75,-107810.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,330013.5,4612171.75,4282158.25,1221766.75,-107810.0,748836.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
33,2010-06-30,VILN.SW,CHF,2010-06-30,2010-06-30,Q2,787387.25,603770.5,0.0,0.0,-217633.0,0.0,-44293.5,0.0,0.0,286894.75,1221766.75,-107810.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,330013.5,4612171.75,4282158.25,1221766.75,-107810.0,748836.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
34,2010-03-31,VILN.SW,CHF,2010-03-31,2010-03-31,Q1,787387.25,603770.5,0.0,0.0,-217633.0,0.0,-44293.5,0.0,0.0,286894.75,1221766.75,-107810.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,330013.5,4612171.75,4282158.25,1221766.75,-107810.0,748836.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
35,2010-01-31,VILN.SW,CHF,2010-01-31,2010-01-31,Q1,787387.25,603770.5,0.0,0.0,-217633.0,0.0,-44293.5,0.0,0.0,286894.75,1221766.75,-107810.0,,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-210000.0,0.0,0.0,330013.5,4612171.75,4282158.25,1221766.75,-107810.0,748836.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
36,2009-09-30,VILN.SW,CHF,2009-09-30,2009-09-30,Q3,868177.5,584775.5,0.0,0.0,-344753.0,0.0,-11096.0,0.0,0.0,73169.25,1193458.0,-5375.0,,-625.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,67396.0,4282158.25,4214762.25,1193458.0,-5375.0,373716.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
37,2009-06-30,VILN.SW,CHF,2009-06-30,2009-06-30,Q2,868177.5,584775.5,0.0,0.0,-344753.0,0.0,-11096.0,0.0,0.0,73169.25,1193458.0,-5375.0,,-625.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,67396.0,4282158.25,4214762.25,1193458.0,-5375.0,373716.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
38,2009-03-31,VILN.SW,CHF,2009-03-31,2009-03-31,Q1,868177.5,584775.5,0.0,0.0,-344753.0,0.0,-11096.0,0.0,0.0,73169.25,1193458.0,-5375.0,,-625.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,67396.0,4282158.25,4214762.25,1193458.0,-5375.0,373716.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
39,2009-01-31,VILN.SW,CHF,2009-01-31,2009-01-31,Q1,868177.5,584775.5,0.0,0.0,-344753.0,0.0,-11096.0,0.0,0.0,73169.25,1193458.0,-5375.0,,-625.0,0.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,67396.0,4282158.25,4214762.25,1193458.0,-5375.0,373716.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
40,2008-09-30,VILN.SW,CHF,2008-09-30,2008-09-30,Q3,846112.75,506299.75,0.0,0.0,163325.0,0.0,-26683.75,0.0,0.0,21358.5,1517447.0,-603966.5,,0.0,87500.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,275651.0,4214762.25,3939111.25,1517447.0,-603966.5,1053573.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
41,2008-06-30,VILN.SW,CHF,2008-06-30,2008-06-30,Q2,846112.75,506299.75,0.0,0.0,163325.0,0.0,-26683.75,0.0,0.0,21358.5,1517447.0,-603966.5,,0.0,87500.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,275651.0,4214762.25,3939111.25,1517447.0,-603966.5,1053573.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
42,2008-03-31,VILN.SW,CHF,2008-03-31,2008-03-31,Q1,846112.75,506299.75,0.0,0.0,163325.0,0.0,-26683.75,0.0,0.0,21358.5,1517447.0,-603966.5,,0.0,87500.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,275651.0,4214762.25,3939111.25,1517447.0,-603966.5,1053573.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
43,2008-01-31,VILN.SW,CHF,2008-01-31,2008-01-31,Q1,846112.75,506299.75,0.0,0.0,163325.0,0.0,-26683.75,0.0,0.0,21358.5,1517447.0,-603966.5,,0.0,87500.0,0.0,0.0,-25000.0,0.0,-210000.0,0.0,0.0,0.0,0.0,275651.0,4214762.25,3939111.25,1517447.0,-603966.5,1053573.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
44,2007-09-30,VILN.SW,CHF,2007-09-30,2007-09-30,Q3,939352.5,472358.25,0.0,0.0,5915.25,0.0,-39623.75,0.0,0.0,0.0,1602275.5,0.0,,-8280.0,0.0,-548454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779764.0,3939111.25,3159347.25,1602275.5,0.0,1602275.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
45,2007-06-30,VILN.SW,CHF,2007-06-30,2007-06-30,Q2,939352.5,472358.25,0.0,0.0,5915.25,0.0,-39623.75,0.0,0.0,0.0,1602275.5,0.0,,-8280.0,0.0,-548454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779764.0,3939111.25,3159347.25,1602275.5,0.0,1602275.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
46,2007-03-31,VILN.SW,CHF,2007-03-31,2007-03-31,Q1,939352.5,472358.25,0.0,0.0,5915.25,0.0,-39623.75,0.0,0.0,0.0,1602275.5,0.0,,-8280.0,0.0,-548454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779764.0,3939111.25,3159347.25,1602275.5,0.0,1602275.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
47,2007-01-31,VILN.SW,CHF,2007-01-31,2007-01-31,Q1,939352.5,472358.25,0.0,0.0,5915.25,0.0,-39623.75,0.0,0.0,0.0,1602275.5,0.0,,-8280.0,0.0,-548454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779764.0,3939111.25,3159347.25,1602275.5,0.0,1602275.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
48,2006-09-30,VILN.SW,CHF,2006-09-30,2006-09-30,Q3,864549.5,453996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846760.0,0.0,,0.0,0.0,-500842.5,0.0,0.0,0.0,0.0,-210000.0,-115338.5,0.0,0.0,995579.0,3159347.25,2163768.25,1846760.0,0.0,1846760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
49,2006-06-30,VILN.SW,CHF,2006-06-30,2006-06-30,Q2,864549.5,453996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846760.0,0.0,,0.0,0.0,-500842.5,0.0,0.0,0.0,0.0,-210000.0,-115338.5,0.0,0.0,995579.0,3159347.25,2163768.25,1846760.0,0.0,1846760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
50,2006-03-31,VILN.SW,CHF,2006-03-31,2006-03-31,Q1,864549.5,453996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846760.0,0.0,,0.0,0.0,-500842.5,0.0,0.0,0.0,0.0,-210000.0,-115338.5,0.0,0.0,995579.0,3159347.25,2163768.25,1846760.0,0.0,1846760.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
