,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PB9.DE,EUR,2016-03-31,2016-03-31,Q1,-3472750.0,24250.0,0.0,162500.0,43500.0,0.0,0.0,0.0,0.0,-71500.0,-3313750.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,3721500.0,0.0,0.0,0.0,0.0,0.0,134000.0,5474250.0,5340250.0,-3313750.0,-31000.0,-3344750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
11,2016-01-31,PB9.DE,EUR,2016-01-31,2016-01-31,Q1,-3472750.0,24250.0,0.0,162500.0,43500.0,0.0,0.0,0.0,0.0,-71500.0,-3313750.0,-31000.0,,0.0,0.0,0.0,0.0,0.0,3721500.0,0.0,0.0,0.0,0.0,0.0,134000.0,5474250.0,5340250.0,-3313750.0,-31000.0,-3344750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
12,2015-09-30,PB9.DE,EUR,2015-09-30,2015-09-30,Q3,-3376250.0,14000.0,0.0,241000.0,58750.0,0.0,0.0,0.0,0.0,25250.0,-3036750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,3382750.0,0.0,0.0,0.0,0.0,0.0,110250.0,5340250.0,5230000.0,-3036750.0,-2500.0,-3039250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
13,2015-06-30,PB9.DE,EUR,2015-06-30,2015-06-30,Q2,-3376250.0,14000.0,0.0,241000.0,58750.0,0.0,0.0,0.0,0.0,25250.0,-3036750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,3382750.0,0.0,0.0,0.0,0.0,0.0,110250.0,5340250.0,5230000.0,-3036750.0,-2500.0,-3039250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
14,2015-03-31,PB9.DE,EUR,2015-03-31,2015-03-31,Q1,-3376250.0,14000.0,0.0,241000.0,58750.0,0.0,0.0,0.0,0.0,25250.0,-3036750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,3382750.0,0.0,0.0,0.0,0.0,0.0,110250.0,5340250.0,5230000.0,-3036750.0,-2500.0,-3039250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
15,2015-01-31,PB9.DE,EUR,2015-01-31,2015-01-31,Q1,-3376250.0,14000.0,0.0,241000.0,58750.0,0.0,0.0,0.0,0.0,25250.0,-3036750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,3382750.0,0.0,0.0,0.0,0.0,0.0,110250.0,5340250.0,5230000.0,-3036750.0,-2500.0,-3039250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
16,2014-09-30,PB9.DE,EUR,2014-09-30,2014-09-30,Q3,-2859250.0,23500.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,291250.0,-2647250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,0.0,0.0,4124750.0,5230000.0,1105250.0,-2647250.0,-3000.0,-2650250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
17,2014-06-30,PB9.DE,EUR,2014-06-30,2014-06-30,Q2,-2859250.0,23500.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,291250.0,-2647250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,0.0,0.0,4124750.0,5230000.0,1105250.0,-2647250.0,-3000.0,-2650250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
18,2014-03-31,PB9.DE,EUR,2014-03-31,2014-03-31,Q1,-2859250.0,23500.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,291250.0,-2647250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,0.0,0.0,4124750.0,5230000.0,1105250.0,-2647250.0,-3000.0,-2650250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
19,2014-01-31,PB9.DE,EUR,2014-01-31,2014-01-31,Q1,-2859250.0,23500.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,291250.0,-2647250.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,0.0,0.0,4124750.0,5230000.0,1105250.0,-2647250.0,-3000.0,-2650250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
20,2013-09-30,PB9.DE,EUR,2013-09-30,2013-09-30,Q3,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
21,2013-06-30,PB9.DE,EUR,2013-06-30,2013-06-30,Q2,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
22,2013-03-31,PB9.DE,EUR,2013-03-31,2013-03-31,Q1,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
23,2013-01-31,PB9.DE,EUR,2013-01-31,2013-01-31,Q1,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,-16250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711750.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
24,2012-09-30,PB9.DE,EUR,2012-09-30,2012-09-30,Q3,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,-29750.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,-392250.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
25,2012-06-30,PB9.DE,EUR,2012-06-30,2012-06-30,Q2,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,-29750.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,-392250.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
26,2012-03-31,PB9.DE,EUR,2012-03-31,2012-03-31,Q1,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,-29750.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,-392250.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
27,2012-01-31,PB9.DE,EUR,2012-01-31,2012-01-31,Q1,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,-29750.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,-392250.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
28,2011-09-30,PB9.DE,EUR,2011-09-30,2011-09-30,Q3,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,-24500.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,808500.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
29,2011-06-30,PB9.DE,EUR,2011-06-30,2011-06-30,Q2,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,-24500.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,808500.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
30,2011-03-31,PB9.DE,EUR,2011-03-31,2011-03-31,Q1,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,-24500.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,808500.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
31,2011-01-31,PB9.DE,EUR,2011-01-31,2011-01-31,Q1,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,-24500.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,808500.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596352,17:39:12,20210509
